trucks_count 4
drones_count 4
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10155.950201022319   -184.22296555345596  1         0.7732080987637583
3959.6100468359673   9574.07132927913     1         0.6017686797433021
5368.2310075004425   -1336.884976769128   1         0.7040476733395816
918.3787443061175    -4388.313741594262   1         0.12996201466988483
4853.896706619262    1647.0953731704103   1         32.544813889307854
1996.6238009134645   -2345.1952410375075  1         0.8923243867924061
4625.828164025989    -2958.6953790477305  1         13.084718700898616
5871.846324504661    -213.92919745466202  1         0.9292733293331578
-7015.792852060259   -6430.740549239791   1         0.649430992471897
5014.118149934966    916.8790895822749    1         0.6287071000405136
-989.5156071468971   411.5929695903719    1         0.8366447421498577
-432.4978065136492   9866.68672447633     1         0.4547711962866371
9688.78105836288     4027.5737877665238   1         44.196741287336245
-2380.4578667151345  5589.024372613659    1         9.204143479016741
-4540.247219712908   -5103.962285611877   1         1.0919286317418317
-9284.2025963639     4356.504156828737    1         0.9751634504640478
4581.787100029701    -8711.711394810274   1         1.01318475570915
6639.124001069324    -8261.581693218252   1         0.850340479630263
-245.49960631016583  -3900.376288837849   1         0.4556660549510446
-5259.27886569887    6791.042110586161    1         27.74181245529041
-6339.702682045752   778.0832409078733    1         0.7190661638670498
-8154.439118544742   366.69802567723957   1         0.998543733236667
-8956.07789449226    -4828.839606585893   1         1.0592873656098158
2444.5892843485253   4738.287209772494    1         0.3222288932556671
-9534.221527573702   3591.906697877308    1         0.9626052568553743
-1670.878876845111   -8922.480841227187   1         0.16048018634938047
-1.9015112912111363  1838.301976899058    1         46.463228787103674
-4064.9009189129797  3444.227064412177    1         0.6267108502107197
4756.319180810658    4918.015607309452    1         12.41826134933894
8840.652544199558    -2876.2973289247507  1         0.7549483891114309
6398.073395466474    5429.856625588729    1         10.329827044473458
-7282.865164411529   6141.601251362441    1         1.1504688685179343
-6816.071726994507   7531.045258476897    1         0.7977943853495155
993.3012098631643    5653.896745571657    1         22.568784262237028
-5965.615409041253   7730.050046210869    1         0.24626413840766245
6277.184900317548    -7215.969172322555   1         0.9103293875294736
-2613.2734276131123  -8591.190774287099   1         0.16086954777564244
1879.9492533520722   -9785.987002778233   1         21.576627104864535
8328.606989373922    4823.990070527429    1         0.9181423594047873
2043.9874848281797   -9674.377207631956   1         1.1920994777685814
-2083.008230648234   5738.759522775701    1         0.18233974990901802
4515.170847639421    8655.070526019676    1         0.6591906486984564
-5504.122626206991   -3653.825957555078   1         38.863167708858846
-236.41130501792605  -7288.358652848074   1         4.669782015049693
-9187.310405642203   -2469.331705268798   1         0.4537083645419615
5705.513948277563    -1044.92489908093    1         0.4935644839534682
8206.9574542408      -4374.884674532612   1         0.10763481800629432
8617.68321625273     4600.4986600310185   1         0.1525189761751968
5641.477239860221    -5835.710695458087   1         0.6508461455837967
-2538.494948013624   -6001.426423684838   1         1.0563477565873578
-5286.085163766461   -902.4267260776389   1         0.6976211091962837
-1574.3984320246816  7176.262471194233    1         16.72141848578883
-6971.747874758163   -555.4787137973748   1         0.6159044920743727
-662.7450924003758   3659.5906736213346   1         0.43852780544562386
-5991.904742332689   9223.026965379615    1         20.3683128580112
1309.88086684203     8920.114907064992    1         0.6173377362088502
-5693.426262577858   -8895.316269179095   1         0.15883229571011465
-2886.4699416293765  10136.146534049087   1         0.6297255115511643
-4474.594063650268   5889.04392063146     1         0.5481485194350261
4240.846613700227    -5174.712527977445   1         0.14904082728054396
429.12453212845685   -3070.596008206759   1         0.7980823005652944
10290.893259210343   1256.6011466648888   1         0.6506400297703337
2589.52924250666     1212.0800464252482   1         0.28311686034635897
-4491.49567217788    -8908.29207831179    1         0.9435654437424041
8506.77445226448     9382.556920879762    1         41.42872510011715
5938.283103716734    -831.3502738551508   1         31.23515576041352
1459.1876052249736   -5912.009719410582   1         0.25879348326108786
-1364.4360354510027  -919.7678532957689   1         0.5503016120297513
7555.562092849695    4917.719811083866    1         0.3610472913360404
-5281.368191793652   -5036.728298240266   1         0.6467778492601984
8017.752305151664    -1874.049063522623   1         0.20037351504466827
3313.8538111222165   -3285.3679736859094  1         0.1150193535055321
-5376.055718435483   -2305.800737032691   1         45.26006816328168
-4209.617384276817   -1918.9184861781403  1         42.28294926645875
-1155.0311236192138  -9921.641419693588   1         1.1180462243098894
-3554.317899866556   -6633.275139322401   1         41.508614456587296
355.7864976831884    7546.235813101451    1         7.511156939023241
1713.5989150516243   1123.4306246396347   1         29.05069469341767
-8047.0552026107825  -5222.655048863485   1         34.539918038001026
-4893.306924901495   1514.2213418969345   1         0.17869514051939092
-1563.9930710735462  -3850.540846735818   1         0.8167591678938733
8708.06033638458     -3247.929812928909   1         0.8864319242396256
-9145.013034333042   293.2334209553566    1         0.9126367704032875
-5532.1268139824615  -6323.769394194324   1         0.9146507272017987
-10532.628378749654  682.2851818732113    1         0.5349909802818952
5819.013997463671    -935.0680987632119   1         43.27802630100893
-629.7476669448533   10273.892623600363   1         0.29629145813838553
5149.594455663897    -1583.4866374343856  1         1.1634196344027046
238.67543241110013   -5097.288728617716   1         0.6071034122299178
-3817.6283465827214  7741.577944501839    1         0.2228745371102831
-2478.549772476091   -3923.7682901142475  1         0.20120478484829796
1919.7033656042229   -4367.239202789213   1         18.73499962956885
-324.29011155280733  -7891.986258886437   1         1.1676963539110126
-6334.101377131024   -6869.711122851905   1         1.057695874783657
7841.706582143488    -5004.025670913572   1         0.572233693369774
6635.872480974258    -6632.655174761974   1         47.21315886939777
223.02630206762518   -7899.1337421876815  1         0.6309543461152632
