trucks_count 5
drones_count 4
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5316.945429344461   4391.949749492915    1         0.9940059847563903
2125.879490441615    2188.2915139269085   1         1.0935591173902464
-6111.974325940752   -3351.2748768900005  1         0.529608931353939
-1329.6640880312898  1865.4538546739968   1         1.1336860374505602
5752.677445048699    -7990.157233259871   1         0.5123219758667797
4607.604255128989    9655.824129005405    1         0.16488927218705218
3053.5242269396417   10238.531247685705   1         0.6623222342292571
-3138.093589115857   6232.593851329886    1         0.20602882346217705
-9345.141064390564   3400.727425301626    1         0.7858141454923288
-671.3488384868142   -12280.463347886362  1         0.6777788119732482
7057.226707880778    -1755.0970893639594  1         14.554768781458218
-11111.412727690735  465.21524670351937   1         5.418242634585191
-8173.935051617834   6604.266063901456    1         0.9234378440176574
5817.720232747555    7793.886741446668    1         1.0380995299399534
2252.737749521236    4203.210700535895    1         0.22935912071063239
-5509.114203651148   5090.758206517933    1         1.18607665655998
-7335.601036563157   -7686.816955236743   1         0.21773064639889772
5589.651704220662    3528.3840213372605   1         0.7652502066327869
-6580.849984383689   7457.9520532796605   1         0.4879584946493347
-3355.5438451216282  -2729.23111302311    1         18.60620381156336
462.7787886448277    -5331.474471945903   1         11.50093934014652
3549.868799844475    -4145.748046347402   1         0.7180101290937554
2472.527799261215    1244.9103318523878   1         0.3077417754535077
6164.973095063435    2814.09069711825     1         0.20045678840886746
-2797.4197981412826  -7718.474566781119   1         0.9454448616188142
867.7686484348146    7001.200070354092    1         0.37109977033437636
1377.3933617361233   -4450.093799097786   1         0.22917533641093896
-2274.9109750872126  -1431.5856275038204  1         0.2642075321376516
-132.06882346673248  -3396.7635410550465  1         0.9788287446875718
-891.2074592618291   7417.613468652308    1         0.8106447089749567
1947.9637311547233   -9829.074390477643   1         0.7875237932447436
5500.791786425927    -6957.401731307923   1         15.217407919513406
5550.668258509363    4054.7999755635824   1         0.5913011135995591
-2766.1109380564326  -2040.8555509876644  1         0.6850726324063952
4927.355326627093    9681.539034854593    1         0.2469489263748667
-5458.828136243491   -4571.507156375852   1         0.26885741960199505
6173.57857902697     -8025.461504567174   1         0.7814867653091914
8613.560895848093    -5690.604135037527   1         0.4920069551591132
-5352.3722412672705  -1309.921401667345   1         1.0605490443928256
-3892.583528716884   9105.973172791955    1         1.0204679705255526
-3442.4493469251065  -50.65675758706675   1         0.31466358707331066
-4035.5619650321933  8475.974953258688    1         0.27367142507265213
-3570.1717259609723  5664.91962271547     1         46.02258280734136
4350.190592304004    815.129046729685     1         1.1840608682798137
7417.086988698926    -2707.292754902004   1         0.602061100459432
-5743.210747342007   8383.910132270858    1         0.5814920331814682
5370.336348042636    -7348.775556441371   1         0.44463127097880684
-8442.528000883141   -1224.9735351852923  1         1.0349871315809904
-3927.654360343599   5642.618454674785    1         1.1380551359000401
703.6621214807801    -8854.831652027431   1         0.3975630235384533
7052.915368589722    2024.2562015912813   1         0.8056257844253236
1726.2411832690143   -2542.295618445883   1         0.5594663829429519
-2474.4135133480163  4501.233351580332    1         28.640949732035406
5635.383902222824    -6902.3543729754665  1         0.49577652561174657
-3528.85788109888    -5783.130866539923   1         0.1819497151644675
-8910.605908167508   -32.176631272634204  1         0.949046036663235
6585.774423652234    -260.9051666350701   1         21.582194824441242
6749.615474038581    -2765.907740078608   1         0.279326826995773
2806.277317081507    -3612.399352725668   1         18.605140836024706
5991.494384390607    7050.482230846006    1         0.24950161863192577
-3281.327464806447   8854.350510641501    1         1.023922621229128
8721.312838359749    -8614.80271973753    1         0.5775705512342441
-8656.693292919677   -5409.212833625109   1         0.38830453893374517
1444.4546986096852   496.6154652304395    1         1.0476395823166322
-7093.625999356587   -3955.4783606218452  1         1.1960006259665996
2638.4960731303527   5143.907680433493    1         0.6905740548999184
-5728.619626701511   -6948.116627935881   1         15.74127494805775
7592.709913985163    3875.9819293687697   1         1.0803281956860067
2220.8744589623475   8322.810207854423    1         18.177277271246464
-4247.257674702568   -4522.016041655872   1         1.2065295220241696
12592.069763494701   -8149.738848591759   1         29.954941018337426
-9868.311724362968   4440.582961818432    1         0.5605625172512058
-553.3009173396255   4080.735353193637    1         1.04817264659762
-45.04600065201528   1106.7814949035126   1         17.518212492184006
-4753.203014897334   578.571324834669     1         0.7085944724907494
-3915.982307981483   -9873.666920544752   1         0.1170306168521935
-1870.9036358013382  2222.4242550617982   1         0.29995375924929213
-10954.455121655548  -2666.728148588476   1         47.48566732734868
186.29212898442987   -10008.07914542428   1         28.714832637967433
6343.371253705624    3835.337957936742    1         10.834893647896006
