trucks_count 5
drones_count 3
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6748.157068861384   5973.7549699328465   1         5.722764717645938
3850.2668079989458   593.921047117969     1         0.9407730922345376
686.6857749722167    -7420.398706184923   1         0.5901871214113106
-5324.63610169129    394.63214123264856   1         0.8753626918062168
-5968.924926536456   3417.214603925089    1         0.955993564925488
8354.673437170779    -14830.471934158124  1         0.9271249523815931
-5615.019938034608   -14074.394433618914  1         0.8536015592509042
3568.8547937905455   -3176.642685423283   1         10.893693538591494
1203.1692050524186   -715.4090085490951   1         0.42942632614794285
7172.073563000472    8.076133198517008    1         1.1607251782336014
2747.15477679022     -663.1013335618045   1         46.870308098159754
5721.607079541335    -4845.753823999266   1         0.5796343785720863
-4900.895323202133   9689.652580166092    1         22.39679125896432
15245.107924439337   -1894.6207847913502  1         0.7940390988985656
-8620.556891041531   2307.994104913938    1         0.2452934540168394
8637.432713929229    -1490.4347483798763  1         0.9197785802837259
7566.781686165267    7048.514166765013    1         0.23632527967663125
-5007.036163264165   -2932.966463902782   1         0.2533928391839704
-4416.200648919483   696.5143465158193    1         0.9692739174327614
9477.033626214954    -2131.6895666999476  1         1.0819343758103348
-6268.715621459709   -5627.218792587919   1         0.648997876137397
5352.322808827785    -7119.212405945044   1         33.517327171318044
5213.279799172011    4357.951886559987    1         0.5621399509469228
10026.87568329266    -1224.2748414521493  1         1.0703851839590262
-6131.97328310424    4756.389793783491    1         0.4030725834484924
4651.980298973641    8056.142864932741    1         0.5301679006271962
622.0192643417269    1320.0530856721045   1         1.0939144970020664
4229.63385253101     4632.191985885302    1         0.2873329564963695
-5960.718889555007   6546.722073382435    1         0.448596147948651
-4829.585847123127   7783.633996521149    1         8.174122033253127
7782.163050193005    3837.097620261135    1         28.109860794730746
-4301.4642124028     1427.3200506946853   1         0.8467732583637091
541.3137752635506    2006.521028208123    1         0.9654833232539713
-2084.0808822047425  2787.5803852438103   1         0.6853602463956809
2068.929310458872    -10653.13692692003   1         0.3447664710456756
6308.85211592798     -7746.986737463372   1         0.8304048251879944
-4513.763507357876   8693.047239393465    1         0.700689582827537
10440.952724018642   2076.805921353959    1         0.5475729374902507
-10720.798725897814  2448.152175376981    1         1.1159031821739942
5681.045953757689    69.64105436504654    1         1.0226078944168924
-2395.675511509597   -9461.337158379      1         1.1103943140226542
-7998.948332055665   11351.737566504762   1         33.650583736233685
-1346.0256236284058  6141.198350426266    1         0.46559365929652863
4274.517158487786    9588.439099512427    1         1.2058852327774237
15761.568352719947   -10410.51865064932   1         0.8657074776938206
10561.912218644447   1380.5921395055416   1         0.635091754102519
-1995.95072921461    2217.167196827183    1         0.45245250642991086
-6217.32744859129    -6361.885618206133   1         0.5808915335010051
-1227.8843408382263  10044.829093831666   1         0.13674229278675157
4085.460705412901    14977.681174129157   1         44.60359550502594
897.119590541032     8667.249975904424    1         0.5920771140751178
-5759.916469559394   -5238.972495882723   1         1.0499509009238568
243.53338612022634   6142.166218112601    1         1.1779446787406216
626.7834279524468    9404.174748684349    1         30.077147152482304
8879.672956864779    -1453.8865064944112  1         0.7510747315202266
10880.720404910153   -9535.51968625527    1         1.0173218792251872
3001.7120995908867   1543.49862016138     1         0.9761478731001424
2569.590410514109    -7675.064870919471   1         0.281566768901643
-6602.369730966697   -6737.991299093212   1         0.453887811332471
-10433.41504907991   1160.2612015693885   1         1.056657928362288
9758.466147639809    2352.9558678768876   1         0.6355668168963431
-3946.593354572502   8619.035378829458    1         0.31321440257087907
7354.417949951378    1894.2193194653803   1         0.49895070843856115
-2009.6429428867814  -6689.684133896536   1         0.3388431560026536
7644.674950846244    3559.9271387015533   1         0.6186001516855351
-1394.463363069865   35.3111547529945     1         1.243303161369928
-4690.095751503785   -4127.923501148038   1         0.6750989316380052
1418.5788693019872   -6566.361090879357   1         1.0737989140729816
-4028.9216514718223  -9469.322654025449   1         1.1700329985334792
