trucks_count 5
drones_count 4
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
148.23579156754846   -3332.9053199804034  1         17.090087999841565
-1684.277168233465   -5160.546889500417   1         13.244355320737531
1574.2314200426674   -367.5226617487579   1         0.5589048184702516
-3806.9553383119774  3832.225639004196    1         0.980500202702866
1430.8628475640853   -1771.464605482709   1         0.8850300806287369
3585.3944406711494   -4804.847003072849   1         1.1854914268275993
2886.6625553846357   4516.891706186936    1         0.14099238188393184
-260.31183418984347  -167.1307802654137   1         0.2995563279112916
3764.2787840364163   1604.021169800024    1         15.351322922776557
-2984.215274545277   2487.3832750243682   1         0.7304540820187746
-915.7503283363166   -4101.249559620541   1         24.33953761544869
1517.6380320553137   932.3926327119956    1         0.39734680646133835
-3888.4759660234545  564.172295329185     1         1.1752646404784939
-4744.602251950441   1204.7811696548092   1         0.7833353572874735
489.40872490248546   -2145.0762188596736  1         0.1367183947098927
-739.0972186843514   2041.3387480956624   1         0.2334575936511212
-5419.87384571373    -4601.42999352346    1         0.3076984291921466
-4919.461673242824   318.1075942019124    1         31.92319453803707
-2667.2569341204003  -5026.436758112779   1         1.2217191961446683
-4585.613795860072   -1696.2655359513462  1         0.7991297022264101
-2056.210122593672   1699.6102757542476   1         1.0083501526337004
397.7411077261671    3248.998451472055    1         0.4755358984508048
1224.1847088326526   -676.1303904308008   1         1.230118005431027
-4095.9432513857196  -2834.0118169280536  1         0.42215649910182396
4707.277984408584    2813.325022250032    1         7.127849695235557
3698.6248510979576   -642.3454399573804   1         36.37775809863547
-797.529646043452    607.5136388025003    1         1.143256961756548
5573.945876580199    2027.7528224713858   1         0.18278138733498558
1247.362440365255    -4460.472004992296   1         0.996287411910427
-837.1847476370081   917.9646131391444    1         37.62166503601238
-186.40626775975107  -3978.868097846125   1         0.45197655127192016
-1066.3913272317557  5381.618609066639    1         1.0767680607942036
-519.1283995409758   -309.31120278706476  1         0.5076415404292427
177.8987397542556    -2765.0468192733492  1         44.72539812703584
-4979.206650264102   5043.549629393048    1         0.5136917175714338
3037.5370277294987   271.27639887345595   1         0.871819514010219
4079.388410660876    143.60029568532696   1         1.0638271984856433
-3385.7404843765767  1749.7238737409953   1         0.6838249350045418
-504.9267512192471   1799.2983419701038   1         1.1148535426404838
3991.948987897713    -1417.0108069907562  1         1.1611418525250752
3773.789709368417    4816.77384389244     1         0.16042407979993098
-1103.332972706643   4628.004785079087    1         0.3853806697581822
-3745.4782288345027  4420.74187125154     1         8.4814339840298
1399.2743309533323   1927.8313357630755   1         1.1764047268134872
-1574.9006629949822  1995.6515526724759   1         0.7844941153547867
635.8893683831038    -1185.8518397285998  1         0.6675522181237004
1101.404145466573    -69.81948025501086   1         0.8445401245757476
-604.6618852709413   -2545.769991837315   1         27.13875444794594
-3400.3930923016196  3009.7688572799457   1         0.6642827160073075
-1638.8537465577517  4591.812865762664    1         0.11187690656438962
-3699.9502946658836  -1053.2502432253107  1         35.67785360661595
-337.85299674206817  4037.90884430575     1         1.1336894194602594
-5433.923678086695   216.29680727101507   1         11.030774980370579
-3125.9241281317627  3683.6044436963552   1         1.117539191482901
4261.642368363021    -5467.5136419858245  1         0.8411966257867967
-1034.853118190337   -1842.3092629116318  1         0.29737801414250975
