trucks_count 4
drones_count 3
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5624.034896987272   -3547.6327941951968  1         5.048414228487877
4692.544793228188    -5148.867356811892   1         5.841287535364918
-131.78849926261682  -2658.4474302197104  1         1.1692026420848074
-6166.179596692746   6168.918094072134    1         0.45894762121210797
-3663.99494722148    5066.601474328625    1         0.9166334872926629
5589.434114795006    -21.51535800209368   1         33.53656239859706
-4262.551674100565   -4961.300344516934   1         0.812677641569932
6008.225255941993    -4317.5612976605435  1         0.5966694867132624
-4139.314916082837   -4061.6834367189053  1         1.1191915317482066
3063.5338517430264   -5041.864356141425   1         43.62011088508878
-4039.035937051365   714.9191452956495    1         0.5324818921129221
3668.157782099695    602.6381244893931    1         0.4917381062258068
5504.277505720589    -497.6641291100745   1         0.8538163994593481
-4969.963367275851   -4008.321804731997   1         0.2790331700927966
-5888.598413918956   -2599.281894030589   1         44.60255240345468
-1306.2553048425862  -4628.018160965105   1         1.1725833424965018
-2435.3806527996394  -3025.3848998811163  1         36.15279839123672
144.51137306505836   -803.265545159709    1         29.586219492421716
2663.783584272905    -1283.6212233073356  1         13.361627975830302
-5241.351254020314   -2193.151236775487   1         0.1264049883566821
273.67910570477034   -5395.911296810045   1         1.1492911704468578
-6145.870779183296   -4555.531490795451   1         0.25363730308691945
-1022.1884775891449  2244.4103394837675   1         0.7918514675662975
3715.867683389046    5992.899333666382    1         1.1479567752813884
4642.142934968828    5391.441053766537    1         2.537209840107502
303.3273248088807    -3129.2344110315976  1         0.3385017032896348
-5584.730401761258   -3300.5081001405906  1         11.113682884948387
5597.000975504915    3094.179273021125    1         0.8619068349723372
678.2240561439909    563.945954769896     1         15.659230252015147
-3956.1991546385207  843.407813604963     1         1.157352245429377
-1068.6625557700468  84.31421979743521    1         0.6845732530843606
562.2747648980087    3928.5519648099703   1         0.15483054984198807
907.4388846117333    -2595.1888893644827  1         0.751289686109869
-305.61296234698614  314.46401313398707   1         0.8518328578784606
5394.334781482266    -2633.012373599033   1         0.7341388949166188
-2086.486241542351   -2322.348525262041   1         39.481244241869646
3308.520350237492    -4850.460330754711   1         1.122138396650961
1718.5858930541738   5194.274070338514    1         23.678260477906292
4692.083548206472    -5098.684680956757   1         0.9241882240309759
1587.9164828545236   1478.987241646374    1         42.85878860312043
5277.860991308228    2662.4679575193773   1         35.10753961239769
-4299.074266200449   -1096.4225991537317  1         7.792247958052432
2445.4945145529127   -1426.1655100190019  1         30.00001117903332
3757.320880283187    -1451.7580817881753  1         0.6017328688298987
-3166.973922592418   -2012.6847490229388  1         48.13708885473373
6118.460807701978    -3414.445758874941   1         0.8867645007075796
-3283.2035648279784  -5488.783177812532   1         1.0597660213374365
1265.5753647479098   3006.4539318678203   1         6.175749516346978
-4172.550182944338   2131.8136387065897   1         12.752360575198992
-569.500896539771    738.3917361404938    1         0.2208426599471658
3666.698817392044    4261.211420769255    1         0.9809801502624215
-1699.4733910267898  -5214.7463249101465  1         1.211611597895331
3276.243075550202    1284.404896016161    1         0.9655905608106605
3211.7447106405334   -1428.648911518001   1         0.6086122315908987
-2213.868905924273   2251.8063065697534   1         0.6942644591807877
4282.326391748078    4424.946824228559    1         0.8739544390905483
5429.744160462564    1638.7344419105625   1         0.13213174652858278
4096.795964812357    -1238.1507399343523  1         1.0674795625460256
3691.6734123720435   -3049.0155673436     1         37.24662668438388
-2477.7594610155566  -3453.4905727108107  1         1.1555061488948937
467.1800923216888    -2959.3912609836584  1         0.6773510551688163
264.7615347193898    -5623.104039884499   1         0.45830400452428754
4925.16660644945     1787.3550175100106   1         0.8715270998126912
2645.277984811917    -5827.399696184397   1         0.8507329176653969
4063.1455489853174   -4742.658088381533   1         0.7440313491752056
-2633.831790105073   1931.5293317189414   1         0.5764213394930142
