trucks_count 5
drones_count 4
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4833.6500147029665   5731.256812552023    1         0.8885270902576021
-6744.203713587676   -4630.556027266205   1         16.55308023678333
566.5410392600625    -4820.125559566786   1         0.11815301802448713
-8222.272085585355   4573.129981709234    1         0.9981531622418452
-763.1207801890858   1710.4918948408629   1         3.928857612844927
-8666.323231101836   4655.114108100465    1         0.28464562236373236
9868.905261345908    -8956.267205330896   1         48.451044222564654
1052.9038572373152   -330.6524749103403   1         0.9485798024213729
8260.169515665175    -2297.2287743998186  1         0.8111212219993061
-4099.545260255263   2234.454482167565    1         1.213503456105065
-401.93914585741106  -6521.708531476411   1         15.607753656231736
13625.806808926694   5645.089586652857    1         11.81779522064939
1058.8238895646282   -6993.310089430243   1         0.1281024052349762
10089.674382184192   469.1954641254679    1         1.1522025736126433
-2112.7903751728168  1739.473083063562    1         0.9069406280227633
15068.230484742186   2419.983090753418    1         0.5086674142356532
7431.639664117085    -15486.321093912165  1         0.3720534297997281
3998.1046219978334   -7476.005172357357   1         1.095824435989857
3673.407917445338    1869.4063131732908   1         0.39318701481870877
5771.652089248752    3782.797918964234    1         0.6147890024467451
-7084.843840633158   7980.069746117122    1         1.1766044514340492
-15215.500530012316  -8981.137886102675   1         33.60581458374834
8731.800911025173    5781.813384658901    1         0.6531790753616019
-4352.386756233693   -4832.595761382925   1         0.11339393687830963
242.3585534956239    -4864.9346691351375  1         1.100811924764918
6290.688457341425    -6023.23878034109    1         0.7508886420710096
-2862.9834199059997  -4409.4539137184765  1         0.6206886464209959
2283.598565696989    -491.49066031207735  1         30.798167724027063
6776.618213118961    -1680.3426763712368  1         0.17907667223877588
6333.170358534635    2541.001780088105    1         0.3519916338126359
-6766.277389669258   -4855.53218985201    1         0.8670510079925502
-4825.02604023153    7325.835629592974    1         39.69766651355076
-6568.418586997738   279.707719811203     1         0.10323178900171409
-7905.029914518538   -1447.6927621302573  1         0.4376149062574526
4869.254543142642    863.217447040595     1         38.78582014554598
-3562.2771657170383  2086.258346709133    1         10.564279588236364
5647.203693496844    3310.8530263129373   1         1.0439047089260465
7822.474187019831    2183.4478738152575   1         24.74902882023623
-8296.598235713027   3921.920670376506    1         0.8116082312039973
6034.656635681177    -3748.502488357686   1         0.8434406999430367
-6385.838817501567   -5518.982760200604   1         0.41976297049500577
-4497.864024935673   4656.806393250476    1         0.5371024249342675
6489.472660625457    -14109.010258126886  1         48.68204983775018
957.3497683124609    6636.387323892488    1         48.847585554224906
419.0290747734473    3248.6974151672675   1         1.232503827478228
5640.366976704168    -5399.290073032459   1         0.6716800904441002
-1939.9970009223648  -7044.457834117838   1         1.0687562685936671
13806.97895908768    10715.590153107178   1         25.79108159731832
903.9652102274468    3587.6039218045107   1         0.42903104916502344
3537.5224939402947   -5427.552658590726   1         0.9170461896710781
-8093.610802514662   2738.641496247446    1         7.300089615023315
-2105.6678634974833  1084.5934454612598   1         0.7856000348386455
4903.154487997338    3635.4427071250834   1         0.9734530700241781
8438.820401446917    4769.558174061929    1         18.233444609937386
-856.15958604781     -10506.130238961652  1         0.7553816383037875
8368.147242076331    5515.192131317249    1         26.430391182007675
11179.079132441222   4295.3402628202475   1         0.5497815217126246
-2039.8623881030526  -8090.658302074835   1         0.2710332370093206
-15857.192764680294  2990.971219905661    1         1.2173558471013015
4137.4023534584685   5272.604596027835    1         0.5150567115341215
-5452.789042940916   9046.82952799284     1         0.566717562034397
-4228.465540433447   -3285.4060862750453  1         6.5913562069504925
2025.7360454667705   -14910.270906910146  1         40.65107516274141
-2478.9706526153054  7286.6844069396775   1         1.1292538188792762
-6912.621152940308   8345.613444777495    1         0.8656723536232824
-63.27599744657255   10349.641476202694   1         0.6637542264555863
5422.368411073193    7927.630496973971    1         0.6858513676965468
-9430.944078843835   380.8621746949434    1         0.5925467294708165
-2764.2398157763937  4254.216579313832    1         3.070252293825877
4794.8900110993445   2564.5037432260538   1         0.3495515690217895
-9674.59788864826    -4447.598393028044   1         0.11666119873092035
-14740.006787208407  13494.75634167348    1         0.4950608723517521
-9779.019404072369   1307.1278573145191   1         0.2578681797701119
3811.6074675068608   -8601.516089697441   1         0.7811885089575501
4204.177342834704    1353.8802600793128   1         1.227233565762968
-4546.17791535078    3567.7313408041273   1         0.9854183208577549
-11405.748094250477  15083.516504852907   1         45.74984169962952
-4191.888435124849   -2998.392816349905   1         0.11463128798135798
-1405.2856063728748  -3663.7480447176113  1         0.9380729141136772
612.234687063061     2258.4655598483664   1         0.6200060896765764
-7563.7607510417365  -4966.543383998133   1         15.907616803191065
-3163.0298286077127  -8858.898739453074   1         0.18350594062151343
372.3762169526634    8238.810648716559    1         0.4411731755206141
7734.097878277145    7029.272717899269    1         0.5446729959227996
2705.8794111460197   -2578.3236718948833  1         0.8579695225252464
-3691.066868010937   -8436.569003181707   1         48.710814344278894
-11880.092291792094  9465.087591387803    1         26.844251060784664
4454.595700357225    -9157.11698192788    1         0.8266902867269927
6252.768457400722    -4698.4833757357665  1         0.13824161771672971
-5697.792306321663   -6927.944536503189   1         1.0526878991072237
-5695.271926279349   -2071.8215460965494  1         0.21237823811658113
