trucks_count 5
drones_count 4
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3680.541077168779   -468.89988131006663  1         0.15510890023181792
14569.128319012863   -948.0801745508252   1         0.8255411596778052
14117.547925018025   -486.9829714588177   1         18.260739716766768
-4499.377738200138   -5113.909635957214   1         0.5366822382222379
5249.8463678376065   6724.979692673325    1         21.64775291580966
-5995.662822047685   6925.769486872819    1         0.4302849057149959
-2032.7067976832845  9655.406000411625    1         0.9230032583379173
7471.55909073354     -4718.868808644535   1         0.597919614984057
7728.534990643878    -6233.8424925591735  1         0.6554580324270218
-7206.923189395222   -1610.9273322265194  1         0.25422876498775226
10639.213988045136   -2691.2493751978163  1         0.8873314332935838
4116.507118609142    7919.727401756286    1         0.7710402493089138
-9885.818873215541   -331.52012659051877  1         1.0714820471817348
-1154.9614852661857  8197.488684980548    1         0.8257512330418919
-6541.794624359321   744.4199426592643    1         0.862885971211648
-4411.216849682021   9181.441771095335    1         24.83717889382684
2246.100273394973    9133.667513222792    1         0.8826364343316138
-2015.1505605432899  2006.503604046259    1         0.16612072396937216
-3131.97018349155    9289.620027007562    1         3.60457163283857
4864.974413371277    7375.933501170071    1         0.14236933861425974
8103.314852089818    -6697.088774356273   1         0.12205233927935644
-1901.989260654124   8935.154918210897    1         0.2634745036700094
-1977.0531670779856  -4863.611698635501   1         0.29091337189637134
-7960.0589049043465  7271.873745126045    1         18.934710815473544
-4662.158656793546   -1192.8672556193387  1         20.14265789963078
7712.431770362697    -6743.2310153237695  1         0.283619249772024
-4115.178648297838   -6168.422299805257   1         0.4481757565969049
-2380.4264401171195  10157.715060609657   1         0.41976608325503895
-7403.2940686973125  -411.3542011249432   1         0.5380113219055882
1009.1587832497908   -10185.15100814397   1         0.8068429224433039
-79.6042279317262    -1429.1860980111596  1         1.0494006174768127
3839.128196713905    1351.0120293552857   1         0.2180763336569322
7959.18788064391     3938.7413846177355   1         0.7234220391853821
2650.402104161858    -15692.260193995913  1         33.94653223053645
8573.384465814095    790.0443320757936    1         0.6559922014477738
-10812.969509847571  4258.147518573296    1         20.520040088495737
-1451.0809681957671  -7490.817562625981   1         0.47106249106303166
990.5005130386518    4900.633065694988    1         0.7436705942556424
1066.184649539       -3088.4587631336362  1         0.9752564320011372
661.040511514635     3151.760914504565    1         1.1258866461200432
8852.497884820255    204.9399456197411    1         0.32442814201987613
3965.731938579422    3607.5491157491306   1         0.2910749800236134
-7833.744907590476   4971.234581815019    1         0.7529188779033944
-3970.10264705514    -8272.693696047003   1         0.2492821090978139
1356.4167510241205   9341.274845601536    1         1.1602017635430153
694.2412048587513    2551.109425449145    1         45.732509249667046
3421.9798730620028   3619.8973573878648   1         38.289898417443204
3990.0200907010176   1820.8522132522378   1         0.12236970132310351
-859.5484096143362   9627.142995604087    1         0.44322716049462485
949.2032963827894    -7964.411585586295   1         0.6446115630261549
5504.074315220852    -2124.4505121242873  1         25.809280234779205
-12382.783960892584  14064.753132706745   1         39.382292951014136
-799.5419111234655   8365.699432504895    1         13.61804059259561
-6142.667241990062   6422.032336376532    1         0.5850978170781795
-660.0522852733757   14096.553240558893   1         6.839679341272258
-939.4819567716584   456.78056960919076   1         0.15000793303928164
2204.943837911922    -9815.120049732292   1         27.031028500471038
-14002.97004446938   6455.697999109634    1         0.4550923643677942
4244.994159177896    -2126.3382445101493  1         33.36899544556239
5545.872782058537    3559.47518418711     1         2.333966188258644
10193.70441453492    -2244.7173302987153  1         0.2973785754153802
-5656.563708789943   -6522.882339229092   1         0.8709474315001433
