trucks_count 5
drones_count 4
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9764.58958730241    56.795807359139424   1         0.5789296061162233
-9438.754711918422   -3737.553119396019   1         1.1763253135364669
8215.522353949658    2741.0562621184854   1         0.4425835071700793
6252.3340521143355   -8669.154091925633   1         4.676879428421711
-6106.251606406736   -594.4925668662247   1         4.192997712563438
6504.47357439115     -2483.8505902575744  1         0.9046608431773686
2969.968403610185    -696.5955729622241   1         0.7439023453563607
-2899.264923032271   -5704.174591469403   1         37.39430781716132
4360.340040184541    -11177.850944286185  1         0.7855823166664117
2120.718988107896    5010.401010051516    1         1.1734870312299384
3518.9469120515314   -420.1050409075202   1         0.9874090995406267
-3048.1871831691105  4400.644725557137    1         0.3851460062353318
-8076.711265422736   -3742.419599634342   1         0.4587591850266143
1826.6581927698614   -760.0430436873979   1         0.5393345618343985
-281.4796700573428   -1576.634871792563   1         0.24843843898498555
3755.2532426606763   2455.0131285554876   1         1.16977084460477
2339.308752352039    -13974.570910260825  1         1.0285305452839102
2780.955785902681    -11255.677832368672  1         0.8071530139029779
8078.133272577169    -4737.4050613322925  1         0.1475493638582152
3367.3512290131243   1030.391745086303    1         9.780473761803567
2950.3735933382104   -9712.500962197479   1         0.1898545377524556
8144.561241327261    -5753.852568567338   1         0.32867751949572654
-367.09768945507074  3145.3174416760016   1         0.45719629794702366
-9303.760620822675   3895.9132087143057   1         0.42342073826889404
-4180.5111182550845  -8013.386507739117   1         0.35237444321381794
-6776.3238081429     322.67410375220874   1         0.2905818730476113
2778.700779717395    -396.40115313145327  1         11.565936908721433
-9235.735316244121   3940.9982508526473   1         11.71276715786933
799.4113328987744    -9183.018855848157   1         0.687734654889691
5039.819088618855    -192.2127773182357   1         0.9688556919702056
9512.087495959133    10895.201389024745   1         34.518365338341695
9655.865347155128    -3510.3228707991875  1         0.8884627744543293
1694.2248875641544   -10142.983273781907  1         0.43818587067322745
7680.813178293973    291.26792644151465   1         29.667910665742323
5563.676072453212    1189.605520590998    1         27.630611202161365
-10593.79318242821   115.89316809067667   1         1.229451340402806
12308.125962178468   10302.03511426654    1         0.5480376897632099
834.930401814344     -8350.006739694156   1         10.616500250733056
-2559.8475812711386  3759.2912456542354   1         13.717950375766664
7150.162989514552    4918.309910376235    1         0.3629548809131521
-6247.569405853399   7034.819192863108    1         0.5876756994924351
6846.861556991176    3951.9763206394045   1         0.7012866518746176
2448.8078507929504   -8660.831189820236   1         0.46530509804212195
-8872.679523665052   -13093.48134912561   1         23.137102704820194
2560.807888091353    -699.0696811197271   1         0.548739270762298
1817.6402560382253   -9068.261466252003   1         1.2140034938865878
-1826.8491237616786  -10657.394276883355  1         0.8094392684651176
-11445.537459860168  -3218.5567040180795  1         34.149783486321176
1188.1854574315662   201.49745704744998   1         5.721079715851668
6658.081358002641    991.0318885079796    1         0.7156313228389015
-394.9331266508097   9082.290746204695    1         0.19172589422657682
-997.3458065394964   -538.6942084001148   1         0.6020748117811825
-6594.153061944606   1248.6395414528367   1         0.20314366542671042
-5282.163023141322   4682.054238770565    1         0.5391130236474372
3144.8063133689193   -6590.699479257732   1         1.2131918391484011
82.80132525675617    -8379.10028236097    1         0.22290273311151798
-4419.519990137104   9630.821366800119    1         35.32668899436196
-116.56445792593745  8324.655607670944    1         0.5831581587399491
-2482.5055049230746  -1501.5736933590201  1         30.336367463627415
-5983.261884230518   -1299.8842151597248  1         0.48192066742019923
10275.595111429831   -13041.270333171102  1         15.81366147496815
-10310.906659893224  3020.27292559299     1         1.1705057223172464
3668.2458484461713   -7656.6171273582     1         0.5856613697817189
9311.154466592312    5070.483617820305    1         0.6696245955326307
11457.375378120845   12648.843234080103   1         0.9441524184025479
-3283.162767960553   6381.576791436762    1         0.9027701425013341
5313.660876823555    -873.7809352866298   1         0.4156868086071728
-8960.584810784208   2117.0392079706035   1         0.12468371779530535
3125.7487767222983   -5231.278759888769   1         0.14538314601540475
890.282790375136     -2738.590857293757   1         0.8017257436556491
1082.2331943208726   -5993.666621488741   1         1.1540888864551508
-1751.162253445437   621.2141805261682    1         0.687831481590985
-208.39201293970677  6487.467442786591    1         1.039165042966665
6115.396337789509    1401.213688600802    1         19.534022838347965
11413.627658764834   2682.310150178857    1         28.23322012114868
-6071.685540737015   6694.675294517385    1         1.2381284280595208
-5783.655849028142   6603.323108505629    1         0.3982432210409257
-168.41603025695161  -7551.757764219215   1         1.0705290996124885
1948.1275216270783   -247.85965796591825  1         0.6676979257975587
-10029.179744243596  3096.6909075273975   1         0.6567027168306305
2095.3202846988056   4764.204038610687    1         0.9736513294006754
6375.333529473466    4334.253848082711    1         0.6585169011010029
9625.05121322273     2909.3519480955433   1         0.9272369141330382
-742.3543454811296   1796.1587774208524   1         46.49872809869676
-13467.404753961675  1892.0286085925327   1         4.463380998508961
5971.833543431911    -847.6600871449624   1         0.9284684143910783
3459.354338934285    9180.517612858275    1         7.859504548185103
1316.066425482651    6576.261224076371    1         24.394886338080006
665.8155914794665    -10449.09539882908   1         17.093767465713242
-3923.7894500275993  1551.8782838991524   1         12.807280975657022
2554.793184418546    7211.0817199929315   1         0.3127746557636957
-2910.758795840144   -6490.566863724307   1         0.49249232980406343
4208.592255678847    1166.3443189951347   1         0.2202781745943831
