trucks_count 5
drones_count 4
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4000.8202489556925   -2258.8484466406294  1         0.3203178919386317
-3227.0224806738897  1234.6315677572811   1         0.4549895765612505
-3705.13479448615    5167.419200189265    1         21.099295668064563
2954.1332238646155   -1166.4383417405143  1         5.11699029185433
1790.4943963187131   -7247.107672841005   1         29.98644562640062
-5418.959341640168   -5861.321430602809   1         0.760734519779166
-6213.115705018771   -4960.907699478727   1         1.13689022354726
5540.470901384433    -2829.92848242344    1         0.8211882528248362
-5308.157882674197   -2703.7631855961017  1         1.1143532597037409
-7312.684649141216   1760.3084955218087   1         0.6927313516328291
-1838.9969296652966  -1459.954138876572   1         0.5836029130485645
-4754.069123345513   1893.0016935206563   1         37.2909372091706
-187.6823087657931   4556.690207966468    1         1.0156172388437863
-7314.601990782916   2029.9419153959686   1         0.6372308684989643
3621.445254554532    -1856.5854842917556  1         20.279956575649233
190.83169499531692   -5805.59025003579    1         25.979350972574412
2241.673038346284    1039.2188557816885   1         39.946046673629624
-1150.2320980721756  -4885.698422180757   1         0.25273155348681775
-4037.1243654327536  -1127.5784033790892  1         0.9536044255153889
-2192.1260513585935  258.1248274397318    1         1.2288018160258078
1853.192614821014    2677.6822853475705   1         21.50497112672474
-1705.0915518015333  34.390522975058964   1         0.6887988436424454
-603.0714625389725   -7057.6507275206595  1         0.5832016204239283
-7318.442129041352   -165.23263102964904  1         0.9130488582478029
-6566.406760503525   6129.4235432168325   1         0.8392351914942056
-5776.877914413554   -2185.593133663516   1         0.9117952461987555
6823.14538584589     -2832.0082968263423  1         1.1268179151857574
4987.620694380007    4891.634106656461    1         0.24991093293926625
3505.2157318834734   -5159.0021838015755  1         0.6563526786462949
-4786.5758412332525  -5426.66036103126    1         1.2282372363656167
-184.87975231284236  -4369.470881138348   1         0.39115242854045285
-6837.591202510739   6656.075345997902    1         1.6233485974106814
2150.651399643445    -1832.8840094886182  1         1.1786199469250824
-3182.200846397969   6920.7319748760265   1         0.7007806049579317
607.9226921498392    -619.8714249870749   1         0.98656977137824
-4864.048717114251   5671.438526745197    1         44.21377295235824
-6051.458290641761   -4910.525572104459   1         1.241915880380607
4087.100625009008    7343.485317290612    1         0.21109742564962342
-5809.255827888118   1934.613858880477    1         1.2130888172756076
6540.020743543396    -455.4437314743084   1         0.6863784593956126
-4195.452011277753   3282.398726801993    1         1.2082541537528961
3101.855615399744    -1012.4876279285538  1         13.632743721086937
26.405569007508536   1461.5604855183553   1         0.756722742088894
2557.831048723452    -1075.2464458892066  1         0.32593220159865266
4378.141872852832    1840.220910699817    1         0.9244005323102689
7002.4147359928      -1637.3291830000255  1         0.8643429787374911
-1375.2699630001953  -3886.4449616708002  1         0.3016000118729752
591.2810453479414    5704.104286616703    1         0.8669740294257012
6833.027484142279    -327.3032624059341   1         0.2703624707016897
-6527.554656639064   -2943.847240895528   1         0.7473449163539653
2236.154716968431    3837.137410965457    1         0.18173344621849136
6748.677129204842    -2444.190117294804   1         33.955465100297054
-6829.194333893495   -3750.1888639587255  1         0.1832040924750632
-6032.260108960097   868.9321649663515    1         0.8043047037176629
-7239.258131454096   2534.56234350007     1         0.8414209394462268
770.8507333032362    -2390.2273669368624  1         44.27595239203333
-5737.477855406434   6861.501365233315    1         0.28059284852207134
4526.923852024888    -6151.918501365057   1         0.9309458292007944
2628.2991103275203   4426.034033733901    1         0.9614326025274629
5537.399098333965    -4205.607762612719   1         0.9629291632918721
7052.795828218698    -4474.232864523639   1         44.97287249303232
7298.478981903708    -2822.3476633282226  1         0.4626373438553274
4458.877689277453    -2711.2695010202165  1         1.242307952902159
-1749.034019737258   2776.715427772583    1         0.80413374625754
4531.600706957612    3999.3971240512824   1         0.5641605859888636
-1756.3296223902291  3953.9044334190967   1         0.25009999147276907
3845.098861075979    -5658.798762737609   1         0.8495389518025492
5781.128038589124    -216.2805253903721   1         1.1625231111663126
-3229.630268645986   754.021481176117     1         0.22582006370047977
4002.960562394073    -1770.6622170435407  1         0.268189195023102
-3773.6595346236645  5778.143725770595    1         0.3259708678522324
3889.249285133146    -2018.1640374286694  1         0.2954115067759659
