trucks_count 6
drones_count 6
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4479.539054960283   -5136.9265219371255  1         0.14681579436844305
3301.8739658557815   -8279.160349917527   1         28.770658926490235
9701.42646809926     2869.428862754717    1         0.5468743487322169
-7476.24352051151    2082.582274504904    1         18.32853040684114
4184.2435377351585   -6244.982042880879   1         0.6239828819399137
5592.162563575682    2718.985244289143    1         0.7497963100727769
7080.978289077309    2201.5654703569667   1         0.5488019381790396
2390.9321341155073   -4711.285580976464   1         0.9977024697588914
-5173.337615787708   -1071.6953180966393  1         0.6911602165521656
9037.747465590435    -212.0619589023372   1         0.6943077793258147
-5287.502025790564   -5995.866687226137   1         1.150928451140893
2850.160219984003    1163.2322875866391   1         0.246270213563282
-2512.968522821424   -12371.70348515969   1         2.3750948747518863
6836.761266799208    5020.197650333426    1         2.802415313427099
-8712.787624041133   5458.404186752079    1         0.6987418840934774
-1848.5133733441237  -4958.68998188296    1         0.6020353108948536
-1702.322972006832   -10733.691363984271  1         0.11110612729450897
6136.315007882216    -6728.824210520045   1         0.18948335503570132
6965.360749370951    12652.2178601262     1         42.74108156469485
5904.767422240621    7077.7398006525955   1         0.5188734514877469
13197.872850627098   13899.310888729791   1         10.249025140765392
3707.8526805924985   -2928.7192279503665  1         1.1125923335982417
-9755.933773654177   -200.26627867940587  1         0.8733345917524286
-11990.898136338934  -9206.315099664887   1         0.9821716632812405
4446.876744821568    -52.70488049730739   1         0.7502966421966267
-6881.923116463284   5734.751736290196    1         43.14721216138072
-2147.9058541901404  -2144.5207694461833  1         0.4837646976725841
2534.459978150748    -3340.8314845578407  1         0.4720445010695087
14089.230025172832   11007.615227555785   1         29.37959493075683
-2274.9543361217675  2743.16234592362     1         0.16463180349869944
872.0967149354195    849.015990053114     1         0.8152468871700256
-6240.746059519523   -2856.9346847317106  1         0.44299552756225136
-1455.6850901321104  578.5259186819003    1         0.9395859836849427
-3147.6354074044357  -8262.423408937631   1         1.1278682436351788
1622.6392253068286   -2504.800323654538   1         1.2387259602320766
6767.674534708512    2515.5474104279856   1         0.289033987888503
-4208.016357664516   -8120.520229190428   1         0.1386359204461784
3484.862429048382    -2053.7210598731845  1         40.88342967645671
-5122.405895961285   1049.0212346313763   1         0.18408141223966987
7141.160757811672    418.8137450008575    1         1.0429098869404645
4032.3507008162505   -7982.212105069633   1         0.46985850746871916
3638.634909293867    7027.759852152793    1         0.30008092126219943
6931.917031082668    7092.788517711463    1         1.1005244638061809
2629.380705728762    -2162.0714402719923  1         0.6194695444177879
-3730.5074147065693  8613.613294167353    1         0.7994765419356313
-1749.142278682015   4743.923438440707    1         0.9989641674207631
-2632.569052783874   -14524.081274004433  1         0.36484839184406037
7722.4201939570185   -7348.681091288221   1         0.34804116235581
-4512.505455682456   7481.632380459314    1         0.9982246915656423
-1575.0512272226172  -35.525030910164496  1         6.442320006535813
-2505.2578818248817  5216.449392412016    1         0.63458366527258
-14710.796488931093  -4381.35298384917    1         0.22875394326713838
12404.708508104455   -7741.225265032592   1         2.9832680190473604
-4486.736355457222   1192.76409147378     1         0.6583405704068551
-1505.8068214986959  -9341.200097565534   1         0.9461302770942491
2435.4198111487417   3580.573808977934    1         0.7816801604001452
6145.8663828019135   5074.542289799455    1         31.95231651531969
-4354.828929595637   9341.675623907004    1         0.6214505920118425
3372.8458599419037   -2398.4339012162122  1         0.5119307580113123
-7370.825402241662   -10472.406781482554  1         31.350431927908687
-416.5595994069793   5509.134674757848    1         29.076576351997065
2796.503119063562    4055.010839268487    1         0.7328530533280228
4574.341159418917    -7915.090139181002   1         0.4719665113654833
8531.274534768429    6495.313615277918    1         1.0161739583183564
9321.29834590074     -2794.3847288547945  1         1.04936648540641
9820.021616484571    1529.0926018082846   1         0.3984391563148808
2998.3690271853616   1661.5006695428374   1         0.5135713065251213
-1654.3510191879932  228.3165357178444    1         0.5758923357368205
-7799.666350456619   436.1488518540167    1         0.9843534447591612
6147.0520486427595   -894.1844247172538   1         0.740001843057231
-8855.938131589712   -687.2736114709018   1         1.0808554950125517
8953.672629638668    4366.997982761414    1         0.4150611827121007
-3795.1728569842353  -7347.307935879642   1         43.059265737874185
-2747.199715449384   9411.499291436046    1         1.2218740705029594
10328.036050352091   2878.512097134654    1         24.62338567204589
-10256.089446676146  11003.619301772835   1         0.1589272221811886
-4388.307437844259   -8313.896380578348   1         0.29418409234793663
4150.278470625854    -4922.903310470701   1         30.80233752088112
9510.769134494369    2331.138201330981    1         1.0842254589845512
-2265.6281358311917  -2461.8125036744714  1         0.28838180266560165
-645.9927852676699   9997.028644916245    1         19.697973399519103
8280.356654466172    263.8674520302587    1         0.9695218949622917
13076.37646611091    6532.053472745547    1         48.50045657204343
1568.786365180034    -8912.821323166223   1         0.9108367330724273
-7355.283525069803   -397.6259047091429   1         1.0346392795691728
10764.238334463447   -754.061419188609    1         0.47536817173284895
11139.887384264783   15890.944487180406   1         0.7438612784659111
-3125.7898848258146  5088.55531947226     1         0.7827299741392086
-6474.519065671638   1003.3302685229836   1         9.402862274038231
