trucks_count 5
drones_count 5
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4180.753067297983    -4902.308047653134   1         15.12289357153722
-1131.2498226884009  -1366.8791341436556  1         0.4251103877988507
-1006.4304132187243  5782.9874472126285   1         0.6284568650576687
-5930.215457404608   -1746.0020325744608  1         1.1779964376860572
-2270.574769640426   4672.800811171173    1         0.9712079763434458
2884.081017811225    5416.7858896527605   1         0.40249433268970514
6542.9153510290125   4201.145183492991    1         22.006927214144415
-798.9507560170497   -5482.058860677638   1         37.49443684265304
-1866.4547723819217  -3124.565490275604   1         0.22945193457886406
-6282.778999220289   -5693.79680517217    1         1.06606126307406
1853.206100215594    -2587.1806686103405  1         36.12641081367584
3343.097831523216    5486.481377021017    1         1.0935293782422426
3048.3055727243664   3754.327536275998    1         0.24962632258874767
-3735.4221007422316  2672.7852160695015   1         28.411970140886293
5252.033567514581    -1360.0486369779737  1         0.4161426278214062
1393.5093005572523   -6584.787358404159   1         0.8477755910097847
2559.928409134539    5616.445920484778    1         0.7944653772813399
-980.0143696360091   -4916.635176837294   1         0.5779993517531958
-3704.9898057989135  1343.7245528551666   1         1.2380680777403672
1230.5187725768892   -3096.792899875251   1         0.5231970163708927
-3041.5978213469407  -4030.559659825064   1         0.8789482842636742
-1816.205195667133   5920.803783774731    1         1.0614930405546499
-4572.1082448578645  3603.3999940390727   1         1.2254734225539823
438.12049475476823   1712.361446886809    1         26.929708393491623
-3143.2970438962234  -4703.828195975301   1         33.09417550050766
6425.079632274423    -668.156851338495    1         0.7046916586805809
2828.1411911691803   4979.301496688656    1         0.32423618668330934
-2622.0669070016884  3542.071614125351    1         1.0606043432229504
2628.356637259002    501.3293441602667    1         1.1062578534211776
526.3982818435451    -6481.2317979427435  1         0.20593196429334826
-2516.2826153329443  4133.506367505405    1         1.2431142440687037
-2595.144175872295   -2913.436094498706   1         1.176040078150198
4970.79878583514     1948.265315758631    1         1.1363608742790292
365.75581705779257   21.271710558436094   1         0.39058762010485526
6475.428231713226    -1120.4383676446369  1         0.8006858331018125
-1242.0922084325794  -5663.231275324681   1         0.8724917893915831
-847.2842258205264   5982.52337864438     1         10.28737413445779
1193.0674144187406   1194.0871632574863   1         0.7768839552270932
-2226.1929674264616  -4293.818636364758   1         0.12126459794510913
-1802.8869947580888  -3005.800643443006   1         0.8399476940290844
-6.425482081655568   -1968.3564678043715  1         0.8790688760729373
1008.818439832509    -6288.270571067179   1         0.5524041676281432
6384.7988709105875   6771.589145152731    1         26.42457042474955
4144.692442063146    1353.1859212864022   1         0.3274212602109898
2779.810005952452    -5201.181871720659   1         0.1392862663919994
-4857.442361374089   -521.1974817581313   1         9.69889372380507
2630.714926893295    -6009.358209314079   1         0.9662564113905946
-3234.2814918446993  5715.765177005765    1         0.2200156865232638
-2050.534105907231   2769.0639265326486   1         0.37610733102943195
51.74024891664794    -2288.3222452701766  1         0.3408822502334373
1837.2113288651208   -3925.622342462964   1         0.9076980194117021
1274.7354169061955   2832.4659763790705   1         0.16284293492940718
-5414.601291439697   2969.2407713586595   1         0.7242218650048523
3744.159002642299    2867.769022782478    1         1.2218320716670266
2117.9291922156763   -6740.230885152521   1         0.36787332020162566
-2511.996244801943   4776.571363602061    1         0.7376732804162459
-4306.629565316863   6608.955250312375    1         0.46128718595451623
-5756.662679814908   -1620.677801761685   1         1.1482293410955717
1373.8178811128319   -48.2248128045628    1         42.729923279843426
-6051.152934411674   -3096.5844668346176  1         0.20395747066977532
-4156.223373337043   -1907.4429652695312  1         0.33194270262007164
-1688.8187574895242  -4076.3652800041277  1         0.4281772069328623
4325.946225094865    -2433.2464078935604  1         0.9087934098650283
