trucks_count 5
drones_count 5
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
450.53649068853974   -5503.2647658230235  1         0.24580740586619187
-5296.54483494496    -3030.5227257875913  1         19.822737683681666
-7438.281309277399   4242.810892761568    1         0.14882752518812473
4987.390712792755    -5434.188553650422   1         0.9470972566949813
-7020.360695370871   6134.639618270345    1         0.8650265349530392
5774.492554268776    5511.086420666156    1         1.2065069800103567
-1262.2495349283695  3265.7561038819003   1         4.180676536171316
-5065.55180948943    380.2110251211951    1         0.49153897628509624
-733.9214814043156   1558.6893989446714   1         0.5833719238024282
3926.537105972194    776.9118819717651    1         0.7898274771736276
-2322.214263538191   -6627.133973427123   1         0.1899165691230965
2596.9116237631597   2725.9906565669526   1         0.6391104916846636
4078.166404968704    1581.7901010022442   1         0.6945768694651396
3061.5223600936843   -7527.563239141959   1         0.1928377443771566
1270.1698326154592   -2601.936222315777   1         0.3135184238342875
7333.350634692477    -7771.700481663669   1         0.5091936261237696
-4389.715572795846   2266.2831425488307   1         0.3914410283523192
-1110.5234702255232  1875.248007273042    1         3.1963251618558397
6155.064347759078    -231.54566419856775  1         26.071369324228073
-5269.372203597907   7783.554903813669    1         0.15123928945843118
3943.3395527324683   -4672.553835864292   1         0.5759243438313849
-773.7057031015719   -8101.229859716998   1         0.7052475918223781
5201.242335056843    -181.11785057153247  1         0.14424743809237842
3639.6887265859127   3405.643919212518    1         0.5233636115847251
6771.5719815289685   -2161.0235013650854  1         1.2082061541642974
-221.64098803961951  5352.738889459789    1         1.1715781930743092
2875.1699515972005   986.4980246979707    1         0.6891389293127816
6659.665425265989    8099.656706962064    1         14.025449646917432
-154.05190847945414  -6035.553061427196   1         0.21293768965594254
3098.090489609541    5023.942441868551    1         0.5038558024083584
-7053.88921113754    3101.6325904857      1         1.0004885063936522
6792.0554178117845   6237.593188960655    1         0.5824841185616386
-1498.5279932575227  1555.7540300175351   1         22.728118939122368
-1814.8184554740342  -5751.493111193014   1         0.9579458654429891
-8055.319106693965   2722.987050114651    1         1.1836123839506667
6281.557748154381    -6272.208156448776   1         0.8118077557956941
-2599.277831544556   -6088.89063740049    1         0.8170518268000856
-4426.357976365809   -7577.445048888617   1         0.434413595781035
-2360.5682188365486  -2753.1596518020137  1         47.79511881413969
-390.8959524265383   586.8626771153749    1         9.449943582209416
-7858.270719067828   -2095.6010665489434  1         0.35580293948673236
5097.043586531716    5754.544392730872    1         0.26993039500098204
-4678.825149430483   2087.1716225741784   1         0.41963838126048125
7007.942868079698    -5177.282602223635   1         0.8890028314149385
-1933.4061201335687  -1944.0460522382198  1         1.0710871588483395
5633.3728418650635   -1106.4368359940445  1         0.24379796851117014
-4586.159980183323   -2630.157406685147   1         0.33742502018153453
-4672.151629410339   -5595.541660946521   1         0.16396797323671713
6890.8763790309995   -7363.15276155076    1         1.142707788664322
715.8457732129431    -7484.690247630201   1         1.0423634826324293
-380.0963423795348   7906.651562096579    1         0.724555017528674
-5351.0766824266175  1484.093910606126    1         0.44212341327988425
-4516.826004366721   -137.57412674410025  1         4.214225712689146
-7705.367538230247   -1285.4032650904614  1         0.3697723436051068
7798.555795574474    -5101.778587842487   1         3.701367056693387
-7400.529081041151   -4779.532141171515   1         0.46485208954407176
-6846.743327855698   -4045.681355145986   1         1.194936835354833
6666.483925963249    1596.5673138549819   1         1.0297499640364398
7182.012636145696    -5609.8084807154     1         0.2837047797653956
-4609.570120964168   -7375.260929606674   1         0.6879394689452804
-7831.607011525842   -3700.41616259065    1         0.7850315477407712
6422.176666695502    -3601.215126953148   1         47.942332088242374
2617.4823103652743   -3301.919554624342   1         40.372423856758076
1464.1686355079394   3621.8129233406244   1         0.15083286519169262
-8119.224665436989   4658.489648508518    1         0.5859132039587917
3432.0284958658112   -7572.1251070943     1         0.7805036584499284
6924.613023696435    -3147.626769653113   1         0.5440462169653376
3672.30189016807     3275.929413797277    1         0.4611208201397211
-1373.6912730626514  7851.805064014976    1         0.44416083439186427
7507.345532057163    -4447.697456677637   1         36.25797807385531
7209.755929223673    4481.112863211776    1         21.824933253772347
2385.0841684886227   6265.833103144399    1         0.20202371882604975
-6859.868800726011   -2023.116240217386   1         0.8344735486543277
2031.1832970128964   2122.735068882149    1         0.1598771958829795
-1413.1583967953504  4279.460728169296    1         0.20021528529245883
-6670.377016502934   -6666.680515841995   1         0.8936176650064939
8079.005712625559    -7302.960485885678   1         0.5678060739698714
-555.8083968058529   -5828.687578798333   1         0.944216502919772
7856.911008763544    7574.31732983476     1         7.625287354964903
