trucks_count 5
drones_count 5
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3206.0984933701643   -3922.4530532267954  1         0.9897553760756058
-1739.8940723244107  -14.613729321964875  1         0.4369312475349387
6836.342401469115    -404.3888446701094   1         0.9608500305916409
650.5288702264986    -4958.239900760931   1         0.8202593841543101
-12980.952125395343  4216.4189498299675   1         0.4354958176699353
4272.852302892981    -8851.93259677592    1         0.4905418665184601
-1755.6458244518408  6237.085430383442    1         0.8489809226785138
8014.344234976332    3834.09049329986     1         0.1829999182418796
2917.5613544994612   4160.023237033304    1         0.8030281281389589
1486.518898273782    -1156.7703827956452  1         1.1717717201045545
-395.30433216681223  -2607.45252576798    1         0.20170590078395012
-1353.1316367287345  -1597.038248198165   1         1.1092667243567733
10628.09964006505    1068.4945654739356   1         0.24573279397913805
-4211.172224230119   8740.007832323561    1         0.9335523949241427
-6761.002580653861   6893.67952316465     1         0.3879563294089715
8533.975588938334    -3475.7681576885707  1         0.5060991833553936
5086.42815107038     477.76605852918146   1         0.26707598697500223
5733.906012025831    -582.637726921942    1         0.7941181821364789
1695.4419832392057   -2663.3707976056685  1         0.491988568078787
4464.528952236524    12050.428953807175   1         0.6088892114394708
12536.976652999125   13298.603767220218   1         23.79653038453169
9142.227476173759    4958.093157949592    1         37.920144778568186
846.4951838032762    10179.337876861491   1         0.7730064737999827
-1040.5200863436764  8878.652522314365    1         0.6987918427399921
-1432.522951869788   -9530.76742740743    1         0.6716122262658487
-15865.403477871714  11119.993214272537   1         0.8317640977545793
8472.34501655775     3531.991960783947    1         0.8560400239278119
16122.529009597674   6474.363143911134    1         1.3662743930112582
-8273.81659387689    -355.9585385611917   1         1.0875565223982995
1839.0101074343863   -5158.892228552114   1         0.5765928886950638
-710.9028277137768   -2761.34136235197    1         0.12138865312628008
3081.5763254635194   -2498.092238933517   1         1.045008172929124
-1381.4808477935223  -10719.650934546687  1         0.7200395532565512
1564.4802027824444   -3893.125355957454   1         0.8996372181995163
-7392.647915882156   -2946.6851176450073  1         0.9234263441828342
-4687.519929014287   7975.056544817295    1         0.3268805161761741
-9173.798014387186   -4743.360728997176   1         0.9192362918372832
1951.7626094850277   -2717.7185346496267  1         0.7462977799065558
-5113.6985684068395  -7882.826088405214   1         0.3627184843144259
4705.127405390528    -7457.187323504224   1         0.3759781123160252
-8531.830546770521   2243.0506401642688   1         34.183829352500446
6737.305742173516    8002.355180397268    1         0.6450481927626643
543.996966742138     -8840.179822774646   1         0.6068931184203938
3323.527293147827    696.8190590149939    1         0.35508800354493697
9252.411873240246    -1082.4967363392193  1         25.727661829574103
15544.518473222208   -9678.128365164775   1         1.1690950342296766
7258.652544764026    4081.444429864349    1         0.7597357971399581
-6453.548600816606   -8388.98154499488    1         0.7154496287232003
-2558.788296979882   -7662.675072373336   1         0.803524571621479
5991.686890664834    -7821.501513054476   1         6.236792236227331
-5852.7935392407035  -6669.569223291571   1         0.3301573136911447
-7549.393907910218   -2410.404175656686   1         20.344160200583882
-3028.3631000829055  5113.41370462215     1         20.418628483334953
1173.0207832492827   133.27203103214762   1         3.8191547038300118
-2882.299328310097   -4544.983912394077   1         1.195125245406924
-5938.347689722048   -5847.31204817702    1         0.722501653061051
-3325.97057804637    -2678.875040787176   1         32.03273513319693
-9225.308207717404   -2306.547047261828   1         0.5603578392740396
-5012.290477455302   -5537.993715793245   1         0.8072123435533882
-2367.194516598491   -6014.7042681964795  1         1.113086957792952
-8821.497329475991   -4615.193277233082   1         1.1704332948563112
-6522.186020379122   -4829.08880281414    1         0.3753123577110804
10530.261119091245   -189.47042824629432  1         0.523394288436193
2946.3057370442007   -7728.873549187874   1         1.0329674643240376
7976.84622585552     131.6259094334618    1         21.72038525030252
-9501.90199181285    -5406.345135562618   1         0.9450837778384864
-1523.3094143632918  617.1154441664338    1         0.3443102774545701
5260.54693146179     -8961.271678286066   1         29.10573693131461
7282.514260212073    -230.30543506754344  1         1.0389728202647945
-11857.186949102335  -15663.601755876163  1         43.499995959616214
-9062.057158434649   4485.424107266581    1         22.416130199683632
-7754.368220988834   -6135.633858350816   1         1.0621414137904286
-1825.8600593756146  11655.274088623835   1         0.7349940225476193
-328.8866456151382   10671.902875191348   1         0.5058952123142393
1647.2552796865712   -3482.435911749106   1         0.10898365245546573
2068.7566312039476   6056.582639617496    1         0.850307622637156
1081.721242516156    -7488.978492642594   1         1.0057949162671675
