trucks_count 3
drones_count 3
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1175.2850172570797  -374.1929428872144   1         1.0132730294842112
-3564.723802667615   7380.157079969611    1         0.4838543526108461
6591.021509597694    5679.854739231718    1         0.2638220036215766
-3318.4953597216218  -688.1123016100041   1         14.480353048879131
3815.533433290142    4520.886555241014    1         0.6320624079888885
10934.336446300324   -258.94487729742485  1         40.39587750151367
-5644.164381730005   2094.7427648675225   1         0.28109668759004375
8773.35881467045     3379.883548530665    1         1.1695134927088568
5350.007289295234    4709.377186488893    1         0.31926257806266184
2046.1285150055692   5625.513882865473    1         0.12231786039799493
3968.520389898391    -2612.530354736353   1         1.2318521928860287
3470.773881840457    5448.302181967162    1         0.21916828940795557
-1867.0824393812147  8601.972362237719    1         0.15038047694136575
9483.661252102782    609.8866856252615    1         0.5395044128146461
4791.192329960548    5453.260297768164    1         1.0887701634397664
8627.588127561148    4630.892630848949    1         0.42765259174846537
-10008.364837152481  -1490.535916517888   1         0.8152685888602385
6374.077113485214    44.97115166246486    1         1.1155472561231834
10354.490810620475   -433.50178325182065  1         0.14796374701595094
-7324.666434628148   -5173.275684932614   1         0.3183373438944613
6861.667912803459    -6303.921767862969   1         0.7581113830831823
-5657.6719561913715  3811.6280905504723   1         0.9106324397224832
1282.566263773825    -7017.602761480245   1         0.4680654036977877
-2601.3099567924837  -8124.061499784652   1         3.257627537592483
1493.6184978148945   70.8395586737789     1         0.8415583723016148
610.6229645938565    4181.072933677344    1         0.19199225995089192
981.6948181081916    -3313.673645118197   1         1.1571084179017117
-12189.107871252045  -1155.1962400443626  1         30.62441116644256
-2593.3005514285737  9238.584007835965    1         32.86211228493097
8575.36768208645     -6663.836869178992   1         0.7998552461817022
-5602.7066117079     6998.142654429828    1         0.7888930599101549
1115.0569558993993   -5864.605629735488   1         45.81034063737538
-9661.326607773348   -5148.472052199314   1         0.7756029558193052
-8039.006619305072   1420.2560249432536   1         17.987558861592472
900.610850542204     -3757.524397964078   1         0.960757963649902
240.42069185488072   -6303.438854625007   1         0.7880875002000532
-3007.9029840684657  -2320.244079002434   1         0.8787868972609224
-5542.740637444341   11078.533721548745   1         12.714153977439612
9739.064240663804    -9204.378848752778   1         29.477189619586387
-260.7223146216225   10805.698899802956   1         0.4016087783325528
7632.563130236834    -4602.556116014562   1         35.16619703415713
6970.229881719431    3604.440351469332    1         0.981337234084795
-3493.7544752990707  5859.844670949376    1         0.47157040627715774
548.2479441121484    10145.214624433398   1         0.28525117680224066
-3367.3181079895567  -7506.185210758582   1         0.26106685037616917
-5751.270715272575   -4628.722663581511   1         0.11263369785674555
490.11830861054824   1388.6481104960008   1         0.7300166699684631
-2377.253499505971   997.8709549257694    1         7.7559377863382375
-9562.44563184693    -1794.4346375897885  1         0.9928199646554157
-7099.739207437312   -5417.227621369365   1         0.8699644091248726
1966.0748393329907   -8752.636668223013   1         0.4608770687588054
6107.131865663221    -1531.0801642665192  1         20.94698160291913
493.13994916324526   -2124.50363253776    1         0.5700721806667357
4468.047985422403    -8771.028074270274   1         36.880378713014736
-3794.778446294      7946.571848974914    1         0.6016540287386657
1354.3856331778252   9983.928580917222    1         36.352770485150806
2431.895005191112    2608.266187932098    1         0.4907197217743735
-4505.365556701361   -4952.456177767181   1         1.0663476759155446
-10897.277431613235  12569.065228292198   1         1.0957642560148313
-5981.2554692667445  -8008.0903131863015  1         1.1377551310987553
600.2674615747114    1899.259832812658    1         0.8327219922583798
4588.784319050102    8741.091772783328    1         41.507180300659826
-11662.840297900066  -1823.8906811449306  1         0.791621187486237
6434.243844288003    -6067.96950942671    1         41.87657476551377
-8790.301138530196   -6101.030689305574   1         1.000987602247609
2117.5084744573337   4885.473039471072    1         0.6021883410738598
-5726.388954636388   -8206.958987379816   1         21.75401405161995
817.9868807601852    -2165.6656137435257  1         0.3578848915837175
