trucks_count 4
drones_count 5
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7500.8919174842795   -5268.708319995663   1         0.4724841883963711
139.40192892345405   -6194.244915711841   1         23.335580777656862
675.5655334010922    -3787.817758923027   1         0.8713360252280485
-2005.0871807449355  -2360.4090650010826  1         0.1915847828527531
5428.77717563238     -6307.475156925542   1         1.1156904185754275
1552.3489449966057   -5713.410726613152   1         0.5761208155036603
4715.567405671672    7776.901577975124    1         0.5888646290860226
1652.2142250808145   -1975.2642231024354  1         43.923859369306285
466.7185535779645    3008.180803501007    1         42.08319917263311
2925.7533884060495   6424.011419484482    1         0.5867132902675225
456.63287803880456   -2203.5769765525383  1         0.6855718691908136
6372.8946849460335   -4051.201014986073   1         44.4755855697824
1200.6505260013985   5561.71447023771     1         0.9317114778704475
1527.5719919225523   -4049.0618320002864  1         0.17206371180546298
5171.4774475723325   -540.2010118532895   1         0.5203416780139828
6465.463501090367    -582.9737052168781   1         0.11974679233446744
-7022.539668443596   3247.8510583986917   1         0.3622290576793502
-4608.773343783338   1278.515072158587    1         26.392670496889206
5457.362226068577    6664.945450251289    1         0.21511356372082294
-718.657817116376    -3473.5186049207664  1         0.2874235985295893
7161.105135992906    4576.191347435746    1         0.7983529145377316
2622.5361798492545   5025.349935609806    1         0.7716563826290536
6492.091911323027    -4882.474321175849   1         0.39530334786317733
-3750.706690869295   69.75862028592586    1         2.5972750322378477
7761.598148987237    -5127.537944410418   1         0.9524415792765094
3228.059439876703    1128.9880693887017   1         0.9371978802986695
63.90718854184548    4143.058871680212    1         1.2057283711804285
5816.353989617187    -7210.131597504944   1         19.492907839906724
-1737.3255842715016  3489.0598374886376   1         0.6341888642465038
3919.059050833397    -3588.5977861780816  1         0.3090704764323783
2268.0469811469293   -6280.7143247642425  1         1.082497465221426
5441.583863635148    2624.5032273171      1         0.23571257130389214
-5650.645564635924   -6803.888616096195   1         1.1890515185263215
-2378.9832861438567  -5232.889257789804   1         1.126170937207589
-2976.4920797435016  587.1553447039603    1         26.015678097817347
19.275506901044388   -1338.2555631819594  1         0.7650533848724355
-3022.3776095479634  3470.2978927548284   1         0.39495854090611915
-4169.669285431453   -1291.8297978892197  1         0.7074015395534387
-7330.510811703216   -5963.239664458015   1         0.9366354991889476
-1410.1651047747573  -7038.305732347344   1         0.7542736538342151
3014.1974355251773   934.3522446144633    1         0.8760163105435761
3118.30539167766     -2941.5365656176177  1         19.092940879462514
-2399.841833168005   7079.416327157463    1         0.8740916784728924
677.5720521621517    236.10550314867587   1         0.5311149934145485
5021.466696540324    1723.7269903947606   1         0.14362526776508222
1698.567437959176    6392.527716581407    1         1.2241793192955945
-982.3310387356094   -5526.292540522096   1         0.7905522239091515
-5731.20100937244    753.3289738248544    1         0.4247561193647754
-311.7226154454368   -640.1238456619592   1         1.1789939095385933
-1049.3128498880164  -3084.0750474179995  1         0.38584542230880803
852.4250068761776    -5471.77579400927    1         0.6268191231773563
-6390.063055013202   -6389.211047356454   1         0.1265725606327244
-1770.4850764104265  -1413.6389351021141  1         0.530557833510747
1771.4521757854782   234.30549123574897   1         4.423946552770947
2601.538244347672    3845.8693693209643   1         44.94996257712692
-7363.823140797137   -2797.663685347736   1         1.0908594135216585
-102.80222611890245  1314.3068715093705   1         0.5731801411158324
-4833.994712031442   -2552.2163224082724  1         0.7776949514123778
7733.725485692957    1417.651462419237    1         1.1585421934580273
-465.1914719686623   -5544.995095504724   1         0.7474195441243879
2592.083267919445    3228.6017278511636   1         0.10518883436851273
-3941.585719511699   5627.884777671044    1         0.7195229530189591
1107.3634253684424   4951.086259654791    1         0.4616692984310443
6337.39969374922     3324.1384614575477   1         19.771715322507955
-772.3811726043779   -1632.0911262103175  1         3.2992947205666425
3438.0016741374043   4287.760626707348    1         30.62148240901754
7215.988353680121    -6567.881847220343   1         0.5758772470639055
5818.5442049116955   -2236.066853673058   1         0.37067950573423414
-1882.8481138217076  1313.9534166838596   1         14.04670642260432
-4996.588612172308   3135.707698599436    1         0.9090780813171463
-1715.2322310400705  -3997.116539376096   1         20.380449150599066
-3658.0169149342128  2725.7988867338754   1         10.662972500381793
-5906.318145616817   -2996.1069074161514  1         36.37427208612949
-5321.284410320652   -6346.6993003251     1         1.1542453740349603
5836.576219426786    2050.8759902363463   1         0.2399393798728597
-6042.4202411465685  6756.627834201645    1         9.731417029102582
6968.944945861332    -6457.811308707535   1         39.318774020532715
-3402.535132488868   5395.147838615929    1         0.8700324068479219
2170.9744834043113   2251.566607409737    1         0.3611269509283874
1755.1594238073415   7021.357685952136    1         0.998471643271282
1558.3662686743405   -5769.07400067627    1         1.0569662857863977
-3185.114649130642   -2321.096009988309   1         0.4149883615646567
3128.895509008152    -4591.865662781009   1         0.37185671840198953
4686.346920519423    -3308.5598205258434  1         22.429349715635254
-6156.776404947093   5851.680160791698    1         0.8146389631079316
