trucks_count 4
drones_count 4
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3852.9446407245464   -2407.003995335137   1         0.12599888623786237
3042.5679150473006   1533.3836383499615   1         48.912294106085845
-4380.656135549392   -9027.38450997799    1         0.32214836738826635
-13583.01354252073   13004.33820359574    1         46.942689521565256
531.3030085792291    -5449.609245790043   1         0.4566009032731766
4137.849151000585    7983.632504420253    1         0.27838023059407024
-6091.44981095909    968.1580423601415    1         5.770513416846853
6045.660714338911    -8667.584828627469   1         0.6223469791075029
-2768.4656515119937  7779.186236655697    1         0.727404271501976
6592.1328122594205   -3346.1813035239848  1         1.1933429481738687
3294.3252081177634   9599.77740800794     1         0.9682327088666236
-7892.691991308243   -5612.436114383022   1         1.162546982489536
-3759.094264191552   -10214.50558558009   1         0.5713712674299795
-14322.589534192102  -5650.964090455207   1         2.22599815949977
1656.6744672563627   -2525.5425566646445  1         1.2261682438799848
5043.298490820493    2662.7323195042954   1         0.37935905236161027
-2802.4253386677515  9316.15487292737     1         0.4685251279497269
-166.27729027027794  -1381.7400901199128  1         0.9905378503263166
-6698.943698548802   -7962.150060720609   1         1.1289198129099896
-4458.399740051415   3648.8010905750048   1         0.22651284370546904
-3704.5024774575777  3970.8072539273294   1         0.7213260744079082
-7183.198042790839   6909.065641222242    1         1.1171407541973264
4760.342366191567    -675.7139420756753   1         0.9606552111840843
-2748.5608301453276  381.5259942613966    1         0.8882784849908815
582.7494293397795    -5663.826121112896   1         0.6848822270827539
2333.7518858329927   -4368.055858954093   1         0.13779985286534635
-15525.557518281723  10313.030929717006   1         36.88879612654933
5184.519989054224    -8320.455630071896   1         0.17000150503701583
-12154.929701019968  -3435.674402017239   1         40.13314479440396
-2473.926400954323   -10180.840814802044  1         1.0192137213165928
-1844.1615435569038  1648.8735775674456   1         0.10432811939315757
-698.8586645648276   8212.26844565727     1         1.0325240641721931
-6407.600109535754   -4044.4134647007063  1         0.16774965629066285
-4702.39931384956    7631.368271404864    1         0.31623891260314996
3057.615589774031    2973.301703491636    1         0.434379402789108
6183.015714239988    -2595.1464852480517  1         0.6045488234165673
-701.5664825919224   -4263.622781867466   1         1.0995106640139594
-1275.9920637792711  269.02282033137215   1         0.7464755527067282
4397.435507659477    214.67137445245137   1         0.4014349176928407
-8272.333328938968   7112.397730686569    1         0.7368376255216338
-8418.41849227976    -2015.48517806049    1         0.9385623224349311
-6695.70901511297    2055.431865404439    1         1.0429409554035713
712.8743584895899    10878.15805988855    1         0.8271838129190844
-3322.941605326086   146.1613673964098    1         0.12472529696972795
6912.285018007406    11815.383640298296   1         0.13683352607571134
13958.286952391274   2057.1347003004157   1         20.07235823405484
61.60586345583508    -7589.21033223247    1         1.1063919695270301
-5874.801056425691   -5621.887006746295   1         46.025522320838945
-5059.140875888487   4962.205912854458    1         23.78628260148841
4799.398664947555    -2548.142051742884   1         0.6919805354652034
-2445.8224012154183  6119.560449749181    1         0.9288795225684668
-11225.973879117253  6300.941837456132    1         0.7368260203667302
1401.9488588149782   -5792.774394011136   1         0.7300675663117431
-8529.923312055595   5069.204661105401    1         0.28222592183377615
14299.379370887422   10341.515962253441   1         0.7551964366061622
15588.723347133578   -8725.043402315272   1         0.6606959913079444
3041.1858248958342   -9495.665848367596   1         0.23196363501929881
-779.5978386366751   4432.698549950937    1         1.2227986768780303
-6557.265324577109   -433.1665837073375   1         34.07641711101782
4021.45504629175     6649.528763364775    1         0.2610006647778722
8407.414530476164    1548.1976576944003   1         0.6731136705124827
-8586.60779287146    -1742.9888876702375  1         42.83496131688073
-8675.040862874448   -4227.856364505304   1         1.0601229651973103
-7050.278088774479   -8154.410795077674   1         0.4960054470129973
5337.2466757306365   5002.120634434006    1         0.19981099821990006
-4583.206767694649   1658.5722647572122   1         0.8390012866293429
1502.861037428469    1030.3563557931811   1         0.7111708566244561
-878.862821814395    -8457.633126108602   1         0.500180568031463
