trucks_count 5
drones_count 4
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4883.800840376036   -5999.557096095221   1         0.15643822056936638
-1025.212859496879   836.0818002673932    1         0.7450256244425759
-2807.07747391737    -2826.8071340253505  1         0.18415687591144267
-551.4245009746943   -4559.9992314516185  1         0.8100758648045663
-428.84339652710906  3546.9148119940364   1         17.900736021749868
445.3124196357623    -5741.62702392664    1         0.6722122926675239
-5361.064156047438   5792.825402689627    1         0.5392896465277488
-6083.554382142695   -2675.412486019071   1         0.1346930888152238
-740.9173894261849   -3598.3873996416482  1         0.11071792815408762
-6056.553421062177   5891.676686737186    1         0.6033453271863063
6129.357303428657    5381.836338638324    1         45.94562354480769
-5579.849906734171   -3469.076305585854   1         0.8448235097891768
1229.8256820553343   2127.958374907813    1         0.7944457219457822
-3552.7517413181877  4070.09649595478     1         21.94223752533939
2499.7875541579365   -731.7036967163749   1         0.22183981403658382
1242.485042117737    304.67828502071404   1         0.8546890180900809
-551.5556304855612   -3040.2151066796023  1         0.8626730681919043
1669.4992874400818   -2517.833471307125   1         2.7303517864527995
-859.1735131600949   -3444.72310774298    1         0.10546199839642008
1323.735788857651    -2992.2101417131753  1         0.2108384966445729
4729.629819668303    1095.5757912862136   1         0.962652641718112
293.91056295362756   -5424.8753446961055  1         0.32800815782462833
4897.924660236767    -65.04583909897195   1         16.65762649264294
-924.7825818177926   -990.3562976758212   1         36.36273153380407
1212.4536863064084   4206.104874122689    1         1.082252254545786
3463.8908243375604   731.9153060829608    1         0.7598517289242701
5917.884770371275    -6020.975377133684   1         0.3665140794973256
687.9751307332255    -4866.293277930484   1         4.8565138317349374
-57.34756167928034   -506.1665864585616   1         0.1385363984938551
-4579.114302873448   3015.37824393111     1         0.21221838370383178
-3198.7067243621955  -5571.519991289805   1         0.5673794954484966
-5727.913923438199   -1045.0852583829676  1         1.089251791262145
-4161.93834246969    -5320.303348491714   1         0.6823250920498097
-5677.61678816428    -5117.193797529269   1         0.8667220586643563
5441.014664844989    6049.133517175506    1         1.1771461456285455
-5815.549868241445   -6562.6604262287565  1         17.642053163299405
5947.769848527615    -2879.1612384495234  1         0.982760680614392
-67.87005425059536   2832.269202986999    1         44.03426551714393
-6078.000478147059   5732.500602958518    1         43.754680792947006
-3602.621188604564   4255.895294668395    1         0.6864759084137715
-1725.0200870731123  -1550.4557948996971  1         1.1906340750020568
2704.8375169506007   -4500.160062928557   1         0.5573829580593209
3806.4222706665996   -1799.0421429217122  1         0.8009599659572167
-2866.008660319998   -2551.307306055198   1         0.401768114004883
245.79102027114914   1440.7900070641645   1         7.419599157824866
832.9660528600778    6089.16276393607     1         40.77840104864945
1706.2940957410406   1699.4444017178575   1         0.45657462632625456
6346.7652346396735   -3511.6734613429853  1         0.8947713149195542
6010.974930324433    -1823.129996772116   1         1.0084435455386478
-2633.7150229556664  5685.390489129613    1         0.809680816258212
-1249.678076459185   -2395.508103615281   1         2.2120620410717153
-4015.0977769438487  -5.938341413859085   1         0.3130224034510183
5684.515873343066    4163.704503873694    1         0.2691571092105697
-1961.1899820166777  -4440.693472879729   1         47.64851331835639
-4425.77848551673    -2934.032966477889   1         1.183055892468463
-6056.806661401594   4316.860404762847    1         1.0947337875716643
5004.7751416237215   -6510.906434896315   1         0.6059314326680617
5623.294011864404    3193.7650062292532   1         41.35492334802086
-2270.355967259621   -434.76473191000616  1         0.3935887162227859
2515.3522754381493   -4116.0095503415705  1         0.26414319868644337
-3354.918635650069   2682.339055783823    1         0.3121279424555625
-5635.916070195866   1740.1755791949088   1         0.15230823542342845
6220.637276297036    -6321.227015954335   1         0.7209167515035549
-6077.415048053475   6400.9911754567775   1         0.3490952238053313
1271.4098798721732   -667.7001181713371   1         0.7165550987199745
-5141.942663813016   6019.287234031015    1         0.6789097750921307
-949.9469500359155   4900.9833255478925   1         1.0421903784707078
693.8841745653729    -3172.471158229894   1         0.14685838734036843
4234.62629227017     4738.440706377352    1         0.7608565527248858
2989.2270732560596   5643.846370593006    1         23.096531211477785
-6574.188916086401   5737.001644923752    1         0.762993775989448
543.4113406109109    4722.096808788644    1         0.3539362698679327
51.931480945957304   -1827.750343252057   1         1.196984309029444
4967.146671999007    6417.844045122613    1         0.7066055744536206
-4885.242446764519   -866.2286043861295   1         0.6588898060645556
2283.8863106656727   6593.197980707004    1         0.2616796543706438
6261.664698786913    6334.955512471263    1         0.1953114548806476
6053.874011108983    317.1761520974452    1         0.2804090735595429
-4241.488655329154   -2258.2800669177727  1         0.8048856925251803
-5025.221061053802   706.5821564215246    1         1.2310308930993
2092.919482455928    -764.6844457617332   1         0.41306983899136074
2488.225178512957    974.5078635759853    1         0.11318567705981203
171.43859364415817   1197.0041599512247   1         0.8071004268869231
-2795.4767309043273  2299.581222098255    1         0.2640378727766633
