trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-527.0416320894363   1837.9244541551468   1         24.47720786148045
7958.561889784669    -6766.102624533956   1         0.2693066210298381
4071.071733366927    -8407.345191926397   1         0.46161281633641116
-5530.64863782271    6223.708048244392    1         0.1715477122935239
6180.745402354247    7774.953772890771    1         0.1553169219452121
3357.411906763217    7294.547858843252    1         1.2260465175570938
4963.936468590701    -5298.428038633051   1         0.1864681434413173
-5993.042173461893   -1661.0672659151899  1         1.2396291296581414
2420.526180769783    6548.317988162218    1         0.3364765628052392
3787.5946886262773   -1830.3236800895868  1         36.20641252129746
-8912.07654103944    -1441.3987300174867  1         23.56599595883086
-738.7914260278927   6048.51200835943     1         1.047541331839505
-3301.9825945093708  -7575.415884495688   1         0.5010777603360409
-9226.157362148562   3482.8989883012655   1         0.16668014417331056
-5603.182434296145   -1481.4223172850573  1         0.6565985713815228
2832.960024669808    1866.49273261205     1         1.0416822306646036
-2511.9983869376906  -1221.1657550408113  1         1.1212817014774565
-8682.949418337059   593.6660395578022    1         0.6249509317514708
-1758.2313303228275  2387.6606356652737   1         1.21450245023689
505.9376400351609    -6126.353599478974   1         1.045307835098479
-7964.231315870536   3614.098918609262    1         0.4101355829698087
7318.943839067924    120.61660657443531   1         0.4893386082482347
-6577.151848741897   11450.321758804173   1         47.48450068584804
10305.367693568445   9655.768027575228    1         25.36574902264588
-8154.125826619568   -2547.593086908336   1         1.017942194222723
-3130.862012366599   -6686.47270199736    1         0.2078641870088917
-4987.216527217615   8461.479261472476    1         0.39486680124820717
783.08310855809      -2991.1849082282865  1         0.32892033967904477
11259.186584019782   2187.2082955334336   1         41.23585283301156
5485.151478259142    1209.90849610282     1         8.654459551092394
-2150.854270490617   -8560.853002430464   1         0.7901439038296304
-6458.83552234095    6073.093894326612    1         0.1910324128885848
4620.300578235971    -2181.3798787098276  1         1.2223260888543488
1425.8511902822752   -6011.868118584118   1         0.41739253354733263
8810.181057891878    -5616.3295462023025  1         0.24524787423529995
8294.37195394063     -9531.94112717326    1         0.293447597155561
-6433.822147107946   4834.821770726758    1         0.7957484672126048
-1149.2681960581863  7159.614622549978    1         0.5200415954219185
-9548.101548327808   -2793.0875680706254  1         0.7995294845656117
-6932.010706525771   -11223.61981154776   1         47.49431076930839
607.2041714346766    9056.615169002836    1         0.7359384185099417
-3308.042233329718   -4328.999175958725   1         1.03873265408444
-6359.484288761944   6426.278528845216    1         20.230677167326583
-883.6875845521372   -2188.5133773223242  1         0.6973315063839709
5913.120230120479    -7140.267474914794   1         0.39236600019450185
-2924.8871792489376  8816.927832708196    1         0.9641234730403171
-756.6816669709168   3800.0232169211004   1         0.796659291803111
-6870.382872588056   -4534.131733231871   1         1.1415746385301324
5998.162872941204    2613.0674349376222   1         0.46105481958722627
4878.15496715844     6994.719722229481    1         28.653733393206004
-6017.580833850939   -5012.384681869175   1         0.23123651717295185
2431.594883827387    2519.427084109426    1         25.094069928400824
-9400.612639521962   3013.2698491216984   1         0.5030455660364542
-5871.65648947747    8475.50296201256     1         0.8868763806283523
-417.9651353181671   -1863.8195493816893  1         0.4428720301891257
11929.80875129614    10699.88272195507    1         0.6619009163690902
9988.936597932461    4025.439300350554    1         0.6070894968309323
-2271.0588288741387  -5505.963882336019   1         0.7382782659413959
10014.626214542439   2625.0406812693973   1         0.18966467001016318
8024.6503170721935   2476.862071887704    1         1.044989663489396
-3558.452106527347   -6318.782269114936   1         0.5455699411603904
-9557.67049902203    4766.740907164922    1         0.5101167228005343
-8465.33873481382    -3314.1074180079195  1         1.1139473277411478
7878.367568343731    -3212.4973214757943  1         0.11352725194558017
6116.286687041866    4787.600320547995    1         0.8505315390519858
-5546.856770007954   954.1606612944497    1         0.401734970602599
11223.662189266306   -11712.191858293845  1         3.2352710545258128
7506.591386137992    9616.654510402921    1         20.677343410766344
9866.517221016595    1306.6511310746876   1         0.7092089843884583
2107.5615805824445   -2598.315563279099   1         0.49067490125566726
1508.8981025819087   206.031307673752     1         0.5856105312090095
-7398.1936183335965  -909.444550603526    1         0.9867062506333737
-5863.944632535932   4231.5546061892      1         0.3550830883137288
2625.727502049281    -5097.9196276812345  1         0.3985965456330183
8184.644499729814    -4369.781349488556   1         0.8356571171524245
5833.602834445981    -6932.526712931304   1         0.6594236524533482
-6794.021060073131   -11262.150026972857  1         0.5128171524171532
5800.196884489313    -1970.829389230912   1         7.499376780055748
5247.650709388265    -5274.136268386903   1         0.43942852000898625
5763.989860887491    4544.42707335813     1         1.2335134432088977
7244.3661427444695   -2934.2634072369774  1         2.401063041113261
2480.5432140101275   -2689.5843828291586  1         1.245777434909498
2957.999189888614    -4716.840159438591   1         1.1247526529559706
335.4913027893697    3861.802678191629    1         0.8449831950187482
705.6245968665098    3880.4092153124984   1         0.8676204791925358
-3663.750524177385   2185.1714726975624   1         0.589385104698182
2477.1132986196176   6568.568584523602    1         0.1458300284443938
1426.6326829062432   10387.235838666238   1         43.16850327741174
3141.686000023108    -4911.62766745116    1         0.8002202236768567
4234.252619241547    8295.326987886045    1         1.0038468906449851
-4918.522138633934   3294.886518055052    1         43.67025817865804
-3016.044796501227   7430.884442836534    1         0.49573556735762037
-7408.847012477231   -7119.254034288601   1         1.0515008915367008
-9267.655992386199   6867.525735151128    1         1.2391998829275948
-1339.4428220295263  -709.2328236962369   1         0.7129378411433673
-5321.344778666756   -6757.499132566927   1         1.0722281208005784
-6945.883868721122   5972.444404408841    1         9.352874228177244
5451.163483158451    2198.5746574069913   1         6.571566233623391
721.2490649730356    -8967.144344514963   1         0.5769291446407147
-3851.2940227096014  5359.2085977368415   1         0.46544660882400357
