trucks_count 4
drones_count 3
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
14391.623342006711   15004.17974724546    1         0.9679547793505107
-1973.613448796441   -1345.6967466842852  1         0.1336159927807716
-16771.780995936224  -14920.229591143114  1         0.48737437222736935
-9019.496250203943   -2189.474689410647   1         0.8088973111790629
3824.5434824805816   -3376.6853637825916  1         22.446858174203882
9409.938444805297    2005.0083996567625   1         22.974887783589374
-6497.314592516426   -14055.822476573647  1         0.9267151821917696
-9629.790425196754   4793.129278170366    1         1.051998496865902
-1178.0240472782289  -3710.6191396098166  1         26.423697083377142
-15370.449619012843  5074.975765753094    1         17.584678894301188
-1295.4174610449281  2474.1035393922393   1         12.046823595115585
-10065.802373816368  1946.0176905449423   1         0.9403108900325813
-4089.756483770382   -2583.469270473644   1         0.884687196197457
-4565.1841022749595  -9143.94002364655    1         0.8162474345177164
15736.83625051305    11277.050910144775   1         24.790909729301116
-6619.515251765458   3991.2921001173286   1         0.4830256250006565
1303.7865474391588   9762.879772140497    1         0.28359382506399156
3922.1016718934516   9257.19849438988     1         1.0090131997432952
-4361.537579660118   1746.5437751498212   1         41.89684999993176
-3207.0967081472086  -4795.965044806354   1         0.1735111281794356
143.84284311093714   6013.733609698962    1         1.0734769931348809
5363.68333482189     -4762.905200543984   1         0.48341472501249816
9756.285753379776    11847.77126315972    1         1.1852346114092227
-5099.56795953164    -2655.0421138262823  1         0.9786263121434604
-14912.383081122562  -5316.675915289647   1         0.10625913880259585
14670.506496622384   -9659.721629943942   1         41.37656592213341
7309.988039415459    -7818.119844047272   1         0.8293515548886033
-11886.38761641373   -6383.309783826897   1         0.7183051193460931
16489.307899854593   8878.797272098105    1         1.2256171263085336
-8969.892041560577   -5953.136965097467   1         0.4797029468190056
-9570.619580420365   4981.633634500348    1         0.6025932105207021
6174.476886898166    -737.4553692306725   1         38.09233328394881
-7631.936645456273   -11038.800040173515  1         28.906657177569826
15258.595106678498   374.86459433772325   1         0.7118542314287094
-25.517190317627573  3041.6985217464057   1         0.6171598147948298
10297.952084155524   -597.900748759449    1         1.2447485362542405
2846.880489211       -134.39587748625564  1         0.5762607154375794
1351.3821355171701   -1215.160255681816   1         0.63455770937233
323.195671876428     7524.089960153293    1         0.4395985559950232
4364.934863291638    -604.3983999441925   1         42.69103918209023
-1247.5948640938414  -5059.581962333116   1         0.2670318882488013
7760.676395422192    3371.0787507305386   1         0.3464714928499911
5168.918595150739    4189.106832428538    1         5.80151038986211
2033.6403959390802   -6465.198889429051   1         0.8423734466777072
16266.629368738442   -10648.664655510334  1         46.46061766382794
4481.5304611196025   3917.755067947857    1         0.378992009008174
2274.026504192357    -2131.229331807238   1         0.6064501346469477
5139.879567098817    4364.074228438852    1         0.44729399115180024
-1536.7638392047547  -10059.429519121199  1         0.638621994477819
-8265.099353464206   -1213.7420494592452  1         0.3742670329810801
4131.636929664238    784.0601740782888    1         0.23557683694831055
-16110.67309831      8343.15427751185     1         13.038798348171047
4592.178915018025    -1503.209588012877   1         0.1795294985457057
9921.723957725788    -2807.168031802557   1         0.8647929715877599
-1817.431960196931   15700.032989438892   1         0.5878490781390571
-3525.2727706603955  -1447.0546177549975  1         4.45885068878339
1880.54862375632     3503.0029157592444   1         1.2384756268854868
-382.8871495544081   -13466.503623308296  1         0.9182766776940271
11142.662798590653   -12863.987260161679  1         0.7150011017949145
6474.153128236454    -7261.795031456137   1         35.697379133007594
5069.273737525848    -4229.994520157868   1         31.6076660985423
744.1783634148883    5367.161224670939    1         0.9579026075513334
9154.164487622975    -3265.983014563938   1         0.16791818590959415
1676.7984212401834   10632.951618257708   1         1.0946014594244875
9626.766232924663    3096.1881945583996   1         0.38002558804604647
-5666.246048498172   -8568.628053300037   1         0.9522111188149978
-8755.749661323685   4263.449523722356    1         0.28756002424516525
10812.386534183333   8175.859712761423    1         15.563216371244973
4398.726013762721    -9624.791040189213   1         0.9264735291143719
-5969.567620357428   -1437.0336874357138  1         0.7344671106387023
-8374.078390080222   -3269.372997151023   1         0.2252105652001455
11621.936104762022   7508.440609524696    1         1.2064825496325091
4842.300025988028    -2701.1103947957654  1         0.7610073473313231
335.48025652375486   681.1866701950144    1         0.7113103351792924
181.02794662618908   -6174.242978475714   1         0.7495855115181655
2890.2968850514926   5105.973184899512    1         0.4828873632664591
-761.2007977463505   -7500.732035160128   1         1.1339291870412052
