trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7272.820954039738   1851.304494251899    1         1.2428375426155842
6102.236511283707    -4922.487528546449   1         0.951815956425542
-6798.9008350550075  5779.981954424266    1         0.709619925459862
-260.6436460935582   5551.717503347073    1         0.6820387180251799
10132.845141703549   1491.575753493518    1         25.957326822594
-5773.375395420591   5016.2391630576885   1         0.7352989670706725
6494.873673193502    -8452.717227752346   1         0.5329894590633474
-152.65365403341082  2170.6811368114177   1         20.416948840301018
6868.918565967415    -4748.8940768321745  1         0.6934349582466574
285.47834638322803   -1881.0262582527982  1         1.1763247888108255
2217.363872720315    -2331.5320029441123  1         1.0476778687353998
-5276.910124709663   -6310.477264838014   1         45.37766851357652
-5251.386570737232   4281.062977883589    1         0.5239668071318777
262.1346575042985    -7490.9022358269085  1         1.093378298435769
7504.384096445283    9122.15237928816     1         31.393866991514077
5497.17151536327     -7833.198735253765   1         14.216381499868984
625.5943209783745    6720.897297819043    1         1.0494795326945483
7044.444063834593    4923.469591602168    1         34.22293149781686
-1205.8472878994635  -5950.852165979029   1         0.11263886637469578
9870.487469661806    4090.3867537158862   1         0.3798174011239215
-8757.94958240186    -4575.463047261739   1         1.122983079727971
3204.572138918973    6803.39834468775     1         0.19308535584572728
6993.382072224296    1655.3131197117928   1         0.3020159282599771
-609.855215257825    -9668.810166920717   1         0.546121631259644
9146.431732314251    2150.221647188346    1         23.717765242330035
4078.8611367256026   -9804.549656897056   1         0.9476910035060607
1184.2260880217343   -2842.340428854952   1         0.5429924950395488
2567.83331927102     -7972.030420589965   1         0.6548530334677902
-9905.27763694486    -247.0566818544827   1         0.6459456741127519
-6645.286054778988   -6558.837846357412   1         4.772814568634549
-1359.0043979923314  7449.207358154854    1         0.4868180321646014
4386.408780779293    4778.73121431805     1         0.912330958995749
759.8655900471132    10055.675710021274   1         0.8230721588021509
-7760.500144277101   -2712.49814299568    1         7.072653843651611
9839.485744633432    -1525.1098774489083  1         1.0657387673206378
-4621.484838142072   -2176.8505030921497  1         0.6439184938044119
-2805.2290459488     6870.208761061798    1         0.1366536533523995
9333.82230346194     -1679.0486968939294  1         0.6690863997084237
-1726.9290341430158  -5768.132880025478   1         0.3580900255300863
1986.7254658206264   -5734.361280202762   1         0.12562284725496342
5288.651948285624    -437.70351661339623  1         0.8261335409784478
3113.740046259494    -5863.539837319796   1         17.808164600431866
-4983.00361256434    -93.01813796021067   1         0.568553765805899
-4710.721048429912   -635.8554670085425   1         0.9120508630166236
-4564.632646377278   -9077.574805279066   1         1.0371721698348357
1920.4747439253304   6051.79287762803     1         1.2442245468104038
1685.275215383245    -3766.860246791396   1         0.9906341073850308
-3786.630327205826   9936.580120657112    1         0.785960636409496
-3413.7361840774593  -10376.339367101664  1         0.5607287922153572
-2619.867626150268   5134.104157574211    1         0.1746529371648593
4478.457768994485    -1796.8476993777945  1         0.645857746923643
-2826.277248750515   -1310.4258936083963  1         0.41616235430881776
-1654.7132532759529  -1988.9578693768217  1         0.9218291594940086
-2705.7717519037697  1527.7702563341445   1         0.43407449504167095
-7635.86836649811    3075.410529119097    1         14.315683155540626
-4530.707754116558   2379.127170439609    1         0.5043860527156371
10560.714811301783   -2539.32111147401    1         0.21850058252651297
-10022.578389680522  1909.557148644412    1         1.2029143225653376
-7631.4443917729905  3440.9517642044048   1         1.1030941408677604
-3458.468222092625   3315.7355447462214   1         0.4118085813205269
-9264.185235539226   -2848.6526687427595  1         4.561436453930298
1493.5896509525705   8423.114000361518    1         1.2219004962057023
1461.4644112527221   2893.0865968927797   1         16.734647522518014
-5813.214558774011   -7031.893050837968   1         1.0926631991297802
-10633.397121438928  980.1541139952649    1         0.9706428578071165
-3906.315866328195   1086.8303687533255   1         0.9337955813484649
-1054.423804476446   7424.1997620336915   1         28.203161743460516
-216.6053575423468   457.2318092178354    1         0.8216072002838305
142.94340309563577   -1112.3895105022361  1         1.0461483873906625
-7170.818778956104   65.08585203032965    1         1.0713273456719814
-3018.7586662211415  -8706.445378302225   1         0.7811636052892272
2564.772419518976    -7165.435204814069   1         1.2361487579226713
-2554.4037424060166  -9280.035200926097   1         0.2463004407371883
5763.977709917835    7856.764645930516    1         1.078311027620835
-5245.083079431618   -6347.026504744958   1         0.8350177685324317
-6934.583680118555   8390.398278573966    1         0.4130033643437824
-2254.9342459566474  3111.666527518693    1         0.47578207086060675
8244.190468439694    -8524.860993794458   1         42.836879425042895
8713.955145653785    2114.0240960902447   1         0.9048070737033482
6206.6973156491795   4721.633370639889    1         0.9214784059390282
-9301.003607249351   5675.44432919393     1         26.92294653462682
4234.988671759824    9327.154480176521    1         1.223088376797558
-10352.590744680314  -420.91921985875524  1         0.775473450011904
8956.494571287118    5352.178516419563    1         0.17650107858898006
2283.027018279452    9420.49799436457     1         0.6715726644246004
-4515.053985443539   -3218.7100671128264  1         0.44979940657736084
10325.15478299866    3506.4808222112774   1         0.3515755953524805
8441.024136163112    7342.586441526597    1         13.413226865843955
-9389.0433499355     3293.9404329282265   1         0.6009447688798548
10225.316649429924   3058.1381374235684   1         0.30227635046474455
10400.85855666684    -1709.1207633622525  1         1.2429623662000304
5946.21585021781     -5420.661267635413   1         0.404350661877798
6207.6871842336905   -7950.873276628994   1         1.1365443988184643
6357.690403894392    -499.3711733168356   1         0.32315057042465023
-3309.597106998338   10759.102916860858   1         1.0105671713096018
2114.5777961255817   2067.875812742368    1         1.0175542246079283
-5234.106585266869   4471.125330289517    1         0.6582477350316637
-2452.7083799099305  4551.9785598625685   1         0.6543020398246514
-1331.1888937152198  1540.69125623304     1         34.12243575369355
5765.2239586444875   1777.840796871361    1         44.163816368440415
