trucks_count 4
drones_count 4
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5622.006342386196    -9735.055306461221   1         21.224126192306723
6254.028496159165    255.7704549134368    1         0.908667865632874
-5375.588244240954   7353.102080802591    1         40.04793116262372
-5403.122861922503   -4809.116949050906   1         0.9334275511428384
-5251.9605014747585  1334.3603802473026   1         1.2424505665068164
-707.1383833214095   9061.01419347026     1         0.27925399961157243
8271.625611479309    -451.5515290760741   1         0.9335668302007541
1342.291976144535    -4519.084829565411   1         1.1860070036319779
658.6698976336179    237.0810627242079    1         0.2038240425761731
-3403.1899042502987  8186.997478636255    1         0.5568903988897195
-8160.961862727485   6368.393358266416    1         0.35097676390546306
8934.069123270152    10400.976406330954   1         1.1395189319934065
-178.68521500884808  6896.933648502583    1         0.8843617813634221
-5846.151933622388   7446.6546171443615   1         0.8820749141760185
6248.9368384162      7357.176138219592    1         0.5288853278090418
10167.062390532557   8522.355865259897    1         0.24753378537201332
4165.716265256288    -4446.453025817849   1         1.2188481502910757
-2152.4122572343276  -7027.760213292878   1         1.187181182134951
2671.8608942065443   8105.192852500737    1         0.5695707916252526
-8129.629270924942   560.7682535952645    1         0.6394322559913446
5830.151298136183    -7967.643226446194   1         0.5425351925281984
-1141.310240466668   5336.683250394545    1         0.33671150554276225
-11612.981426669372  7271.023679136337    1         1.2402974592820089
-10665.883869908579  1082.9600644348086   1         0.5176532286762309
-10154.733220119817  -1195.0434099634035  1         0.9796226015526477
-7752.695382892861   -1075.7452466328368  1         0.22714802858356578
-2648.636956709276   5453.13651474683     1         0.335656910063436
6317.09251723506     -8599.673712633625   1         0.45296827819458263
3142.935916378397    -6305.460424328436   1         1.207779350394143
-2361.0885484850946  157.46461046469233   1         0.2516477716814296
-3209.9285329073123  -490.39830119337734  1         0.3877271328329843
-3701.170767539308   328.306102610903     1         1.1481952351181108
-5091.945025274515   -4783.8935991902645  1         0.6737637014366078
-10818.780396173903  -4476.568033029031   1         4.924647504769259
-10951.315428695993  3378.589903236805    1         0.8822292841820021
-855.681893854273    591.1610293249108    1         8.691699653831154
8361.036556182808    3900.6707924384386   1         0.5681258021309848
4490.67860595053     -4279.127598594681   1         1.0375811772863268
-2363.3553192259897  -1624.5152487186103  1         1.028028346695521
-1926.6066533194542  8516.332151769579    1         0.8924037920059847
1381.6554552209927   9272.502993517832    1         0.6928132177545583
-10221.079672116852  -2723.0177296274032  1         8.775586093309862
7444.039713572517    381.102819112942     1         1.0525489880190075
3018.1806932851728   -5725.045002260026   1         0.1481099255499938
2057.2995808242704   6274.085316535137    1         0.45510254987658016
-5087.74239585954    -7756.041750268282   1         0.5699682685996528
489.39566881886975   951.5691719089161    1         37.523454220135285
2500.7611941059163   8020.996008528987    1         1.2430925165180429
3476.6007385479743   -1048.3189979288327  1         0.12202238155321554
-654.3441352813317   -2594.088719357203   1         30.275392523270536
1263.7554714858147   5371.258588013836    1         0.38429689046027615
-5050.04277276408    -6153.315671427817   1         1.017387586148729
7578.227198803628    8699.58498744765     1         1.070048587787583
7644.906387442024    -5819.119257955561   1         0.7574577865454822
-7094.140693545271   11942.43828628872    1         0.3974873240116089
-5308.794361968739   9448.29111444845     1         0.6994768449289681
-3252.535672152952   -9015.79143146585    1         1.2110907524461196
950.8280468582718    609.0637901787105    1         39.68585729257494
5269.242127736278    1604.090010425534    1         1.1767930075680393
-10243.52350209093   -3367.7489602401783  1         1.1314210225202448
-5011.870217858235   -1544.89574279531    1         0.8491427601894734
-7492.84321865672    7231.914280668494    1         0.3896230178604775
4622.715916151221    4675.583573955947    1         0.11333583723848377
9058.332195245064    5792.477506480765    1         0.7548002809880866
-7078.602252901821   -4900.713634137696   1         0.48275464201444507
2382.6380470350828   -2546.9607071194987  1         0.39245364201265853
8452.391811469608    1080.0905741370068   1         0.9440946070335661
2201.5291781501824   -2484.3071909356086  1         37.59865646724814
6119.416239685325    2749.8844919123585   1         1.1321430357678548
647.0443614457145    3202.4793742883576   1         1.0322139359714533
1702.2191326104778   -7824.671231717243   1         0.31631784215547987
5645.06481586802     9284.814502226605    1         0.7616337082456748
3650.654764256493    10323.870209618197   1         0.35895875529961796
2667.6087656750096   426.5432221321025    1         0.8907944624338264
