trucks_count 4
drones_count 4
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2390.946382502196    10347.901752038098   1         0.6996803893962824
7853.82487753908     4381.183906558767    1         6.818797415208966
-7075.87043961483    11344.566051633086   1         0.25901115453168855
-6093.0156221007     8609.148285927598    1         0.7286421026876542
8734.179394496714    -3482.326338452152   1         1.1944699177444433
-6146.842768453313   -10067.406332366385  1         5.169829392417823
-6606.162528916763   7961.502454301401    1         37.719377148344485
5248.442502827283    -5153.598922053141   1         0.40674944192217644
3546.1598139777166   -6520.657165649032   1         0.40895712182473265
-10440.915051367381  -236.90931659011898  1         1.1750033077939437
-284.03495643414686  -7707.353651014224   1         1.1180907274171021
4544.349514917788    5161.576393161604    1         1.2797185353340002
3998.622845626898    805.9735679695518    1         0.11985632199190024
95.57197110877553    10477.88713499834    1         1.243154707235856
-7785.133335493312   8762.243174046256    1         22.90007278080636
-4771.57998275787    4057.699530904123    1         1.1064070647199167
-6617.621867078777   -4606.345350988758   1         1.174990562471425
-4753.468899894711   11325.563836302324   1         21.838229546665836
13577.637697325474   -5474.18082351577    1         35.52778281577161
-8774.987098463567   -5618.3386998840415  1         21.467778822755555
-9891.785514550253   -2100.130056164827   1         1.1551193381341411
2455.534624259902    -4242.440362621592   1         0.3945909463929941
-16563.981177745733  -1272.026583461935   1         24.62689544112826
-6513.169579242893   380.08524707236614   1         17.309195500034107
-2558.1618295770395  -3076.0204185221646  1         29.767560629374707
-3609.2713869273116  7535.399947576438    1         1.1295157064500425
6931.142731738848    -2011.4974346281203  1         0.36719689663450883
10249.226331329646   3336.2683862163703   1         0.36881274180929735
-7215.1738935768835  -4162.658059254915   1         1.0046571945789338
-2385.979996213178   -887.0387482327194   1         1.170514990273141
1749.5495629080488   -2325.2536600893063  1         40.18840542067459
-1695.7959373011997  -6080.629989009555   1         0.253602677380107
2921.3252863852695   6838.725390236031    1         1.0798983709634589
3649.242316842435    -213.9604929270842   1         0.417322716044243
-3181.695279619081   8906.814422878128    1         0.9231947562345373
-5503.812711869946   -618.6101538251229   1         0.6750056207265638
3374.642159144645    12890.206532153716   1         0.3837607098115845
6391.462891559027    6837.1125561919325   1         22.261367852173834
6048.046779232992    6465.8896383993715   1         0.8830033259708321
-5498.299732222194   -6616.221793036139   1         0.5009206180610262
5820.056562089334    -2023.9099430161862  1         0.6890150917532124
468.0751117492644    7570.532384122048    1         0.8554099821748579
-12249.53003919568   -14259.933477598704  1         16.32902874864395
-9827.288296283852   -1079.9464452392285  1         5.3648403943492875
2538.7036448902873   -9791.88795170025    1         0.2037737430066096
-1283.6275086364074  -2689.7936932639523  1         0.3238669235186937
1858.24915779291     -3270.5971208366686  1         1.152676511267585
5239.44289379848     -8082.327506326432   1         0.7794171033798776
-10362.306665375832  -1403.2868300743796  1         0.20613494396124366
16536.63015508801    -18877.851315922104  1         0.5620433138570665
-7168.996689719104   -5105.718131439625   1         1.010400262399838
6136.001444523392    5180.562829159118    1         0.3065289731474724
2419.556271357838    5331.735046906347    1         0.3474981290106074
-5079.662144343568   -8483.723427559575   1         0.2620354422456314
3615.788581688481    -3216.0738213116238  1         6.369748227897463
-232.17068391047408  10014.313169266026   1         1.0116289776705965
5541.125333297809    7229.654049851723    1         0.5364917883091685
3380.6766880075593   -2817.083684799279   1         0.3137101449210522
5579.482222359032    -7282.0240622768715  1         1.079273850103923
-1469.4416423837754  805.0425409083539    1         0.17573116860631371
-1706.600027937496   -1188.5767853437253  1         1.1192252492288823
-5295.838324242287   -4730.720036105363   1         0.8969010380044097
3783.1573664312455   7218.590023098892    1         1.2049166591227218
-1410.7026592085183  10493.171513670577   1         0.6074851652086036
7426.89609242928     6537.702185073106    1         36.54023107694959
-3527.856701267014   -5012.668532012489   1         1.2228391625668313
-6805.4217758821305  -1542.7898929009887  1         0.16022042180412377
3929.853397049165    3133.73402486632     1         2.8917091075581705
9727.714603295597    -7000.843313685124   1         1.101507312033307
1677.6503959516897   -575.7400674841349   1         0.4841461759785013
-5081.072525148736   7074.168307355128    1         1.2267551010344713
-3723.707848229362   10990.204683074473   1         41.75002851166339
-2737.18454724751    -1189.7836524912593  1         0.12754101421901298
-4046.926400887307   -6962.990198712023   1         0.6787972056943017
-10169.102125221607  19031.464157622257   1         0.18632642507030617
17887.139796495983   -10816.373052501362  1         0.7172939419528858
-517.1361750747252   1152.6688315789709   1         0.15007466137135017
-13508.32624986182   -19063.189231871813  1         31.128719961896365
-5474.806271612108   8734.348389410181    1         1.0321286195045043
