trucks_count 5
drones_count 5
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5123.392734390838    -5765.274368206245   1         0.13703810763608873
1604.5414956344453   3520.030383994998    1         0.6064047478327348
-3207.4616826385163  -8407.370125199146   1         0.7961025602126788
13628.086500174082   -13709.921010938115  1         24.725840756818002
-696.2214545499722   -198.34369895901722  1         0.7513475898066189
2210.3861782609747   -5294.70957627334    1         0.5569646519377836
-4220.013981648632   -5151.192317417381   1         0.4717521913715014
-3343.434487755272   5251.187856040965    1         0.3007738763519086
-4165.768305317368   8306.407059295554    1         0.4123183834118922
1232.784477412711    5551.490601807012    1         30.253176969479014
2290.736570417141    1551.7518552681506   1         0.6367731786877472
8357.981296010184    5432.097968459839    1         0.23030107840784383
4495.194595955825    -3456.054732929286   1         0.3740904019290322
-7290.259136069326   7969.93311296689     1         3.8581495421698926
2065.1684649377557   -1681.816893795545   1         0.8329491259073629
-4269.764174321221   -7963.877348106115   1         0.5029639650079467
-5103.824463153122   -8301.470392915353   1         0.6617391340302992
-4650.24965094539    -1374.0805630972914  1         1.0841506656820932
-6826.290852694879   -746.113827342117    1         0.6352623358853721
2987.3633555716324   3220.0204875665195   1         1.121138010065656
1888.2660919327948   9026.607325493434    1         1.044767160697937
-8171.795145921777   4713.340139325284    1         0.9157417298753743
9117.63348021184     710.980709364103     1         11.574647968766294
-9070.197464061534   4699.269791559177    1         0.30249428385866384
5957.593288960668    -1029.8230762165556  1         0.1756236293199768
2227.476727611356    -10263.184768597961  1         0.40696237648818234
3018.3807666480398   -3999.5648527903245  1         0.6117681659553489
10488.016040372391   1941.2119945267461   1         15.49249758507191
-4551.67314103557    -17024.210897695713  1         1.100875125069184
5910.037185862544    -6508.3231277277555  1         0.8517025355306834
512.1376116079483    3886.4804120240756   1         0.9171976835847996
2026.1999856747534   9414.909244729713    1         0.4666567947327457
5819.945637556874    4316.970735266927    1         0.1963262437428404
11031.427265237733   16814.47004532674    1         0.9332864029872527
-2594.5743153465255  -1505.216673674772   1         0.39142382024232225
-2055.9324221538823  280.58091611037185   1         0.44737059527824075
9162.983730966043    -3114.826597278925   1         1.044965565366114
7035.762037628716    -4442.933478034741   1         0.599890594665681
39.15398128769992    -3534.9445059134437  1         0.6624367574913179
6049.758768060001    -10002.825486077709  1         33.155789005972096
-6878.016548032417   4495.591881307145    1         27.4984697283124
538.0794876668141    -1330.7328040484415  1         3.9964564029301886
-4960.330009307048   14918.931156797542   1         0.8576201094643625
-5887.347075004254   -5730.339027374797   1         0.1242644442359381
-5708.603323196974   8384.037891396938    1         1.1767870436134908
1305.2334669559616   6936.7758307931135   1         1.102691453404202
-5392.3044165168685  6951.263096282623    1         0.3721033398708459
3210.9204386107135   1856.1514248949727   1         0.15653259156148566
-4175.836680294782   -1207.6145556194308  1         0.45174167804526133
2433.8918669606683   -1158.1674289161235  1         11.346262198157854
-5813.890019256896   -7270.769253980217   1         0.3274818173048331
1322.4740869952332   7127.3531088795535   1         0.9519697346224961
-6808.74062892442    -2887.08641406967    1         1.240264190579684
5212.881530639691    7743.437116222944    1         0.7070033633202591
2070.3778432846834   -5422.172286804488   1         0.5994363936169086
7423.944731219775    -93.46583098781991   1         6.231976310247107
3613.868841267049    -3756.759342375539   1         0.39803201128002996
625.7782639255498    10391.554528714549   1         11.064655605545061
-3494.730503932017   -5131.47409946943    1         0.6861723760741328
-2690.15180149998    2450.751950424623    1         0.6162910965223348
-3525.2103465171576  -8831.150368516463   1         0.7839414935074351
-5909.35143004058    3257.891215990314    1         0.6218093657935234
5310.312064914382    1651.6457581305926   1         1.2331840214240728
-1710.0891432412477  8974.133284404417    1         0.9886249868933588
-6069.9315235109     7757.70062831076     1         0.6653421155543561
14379.996925810166   14324.357514796495   1         0.759873871668396
-4369.5611970554555  5163.9556668400555   1         0.7186185231017227
7144.6549794554985   2890.861139926463    1         39.43596419405178
-4032.79615236861    -1943.4026610706278  1         2.3524279724625634
4893.5097082894845   -144.79089965436017  1         0.2537489915760265
2675.8205889945525   8349.735471445178    1         0.7890877484065977
-10254.155114355119  -286.41932919792407  1         23.483833846218314
10867.239525713685   -4355.82453577681    1         1.185976586951533
-3490.883761160288   5653.674440155673    1         1.0857834555149637
12131.377145320643   -5572.870273084856   1         0.9553669307082541
-2669.344485209129   10378.554473052522   1         0.7572946143863531
-4088.9581241747337  4295.986317102881    1         6.610918041416163
3082.151317196751    -552.19148757205     1         0.3086062102318551
1324.130453416378    -3987.630946535968   1         0.8887974817717436
2689.426442460102    5208.533824408237    1         1.193008736355313
-89.83494615217404   -9725.544166024527   1         0.7461206153091113
-3964.8549087006227  591.143540604609     1         0.2655451393932792
-6249.064336438991   2544.7462560617373   1         0.39633188720145984
5522.896710804369    12041.434087501551   1         0.5243723003979244
5309.15481810636     6015.42991287156     1         0.13501652913251527
