trucks_count 5
drones_count 4
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5087.190303818837   -803.4085295975469   1         0.6428803686124339
-5157.260359370772   -5787.317945605662   1         0.19901818205719995
-1974.0605377294937  -1058.6608052361685  1         0.8611264423269399
3759.688294819395    6085.076133144686    1         0.6620415091783345
3936.6301013967764   -1291.1820573752595  1         0.29583284826793954
3027.6098678271524   4215.121453150637    1         1.1361467009254549
2235.653850584963    -4902.329007137583   1         1.2341102668778337
5769.956941305355    4261.786214183512    1         4.492970570280537
3461.0365881641633   -4343.5393507778335  1         25.853404094850536
-1273.7248063514025  -4984.938081918391   1         1.2458235004524507
2712.7591600351184   -6811.044516653158   1         0.1569742874193974
3780.5780068065815   -3241.7833960113967  1         0.24819215700165412
3388.067476063998    -1412.450991278428   1         27.14230789489943
-2007.336128961877   -6417.961251355594   1         0.46586640985334704
2738.6835974567316   -3724.7387882363737  1         26.300569905726544
-605.8474202289973   -3690.0616557892035  1         0.6453463115679589
6560.464556197266    3438.073178681968    1         19.386695635717864
-2876.640999301741   5516.891395117836    1         0.25475211403829
2012.0761449607062   -620.7948139703616   1         27.797486433260744
1701.2338506556841   -1008.4442428763921  1         0.41387019897691635
1847.941733658478    2282.41049849923     1         0.24439094059834846
-6176.787837117135   -2617.4963115684654  1         0.5409767397001309
4922.662934033817    2103.0747827843456   1         0.6519565360506191
3904.48358330967     -4151.575446069826   1         1.1108529125048945
4361.056496147121    2749.692215002706    1         0.6604406360060909
-3768.431839102597   219.60776287251522   1         0.8805477404193808
2820.4722213652076   -4953.380786692871   1         0.6946153047312631
-4436.971519214372   6569.292849847512    1         1.1528493946607734
-2883.5609283552653  2075.7261873559883   1         0.23794924899755787
6841.838210733828    3859.380118685339    1         20.04915599720831
3543.1285193907356   -390.34956121608593  1         0.7098294401683855
2717.0436809963376   4696.985285602372    1         11.771744134996622
5562.373153334636    3977.2248530537113   1         0.25792497986845386
4990.124608816559    -1494.8656608033402  1         0.43875255773432276
-4243.815255731087   -4135.002120704655   1         0.28420912226663797
2850.575085593672    -6320.904004188917   1         1.1785662717546
-4000.85741887576    -1883.2860773876212  1         1.2089554726309413
829.8840284110338    2234.3743617936384   1         0.7444610578403772
-5144.677798561904   2899.0526753332265   1         0.39252264890721944
-4964.944689774326   2256.2441246383064   1         0.6801843143852992
-1021.7754330475673  6262.738240240437    1         32.95983768777588
-4567.669403136678   4729.687304692264    1         0.3562538538878883
5945.187238070978    -3229.134130487153   1         0.8703631914558996
5942.342054709259    -69.82831743147753   1         13.118932469267405
-5859.976767922172   6079.104859347285    1         48.31721729055477
4740.21116746287     -5880.518501282911   1         0.1792353401308248
5634.308958881861    -2395.304742518791   1         0.5667972980047098
-4364.302345298346   -10.764975878980012  1         0.9824475674493489
5873.169567011309    -4828.843105005394   1         0.7637821138898083
4589.996256773385    -22.925525186370226  1         1.1476179044444998
-2777.453296537297   2771.9233292779313   1         0.12408217729889981
-3768.3033524499124  5369.556083462818    1         1.2281180842953803
6294.93610888966     -1963.7843309358907  1         1.1066240614266485
-4900.213941860378   3628.5696633468606   1         0.7344420763660963
1016.2676029484242   3370.259505285802    1         0.3061873835657094
4531.973547805044    3585.339009938581    1         0.2697722257959829
-4244.384776825044   1352.9065909085903   1         1.1366323241712952
-4261.142433119586   -615.0221375026382   1         0.6238144887823893
-931.6412974007673   -1775.8302600779703  1         0.2636411941512783
4543.869086448642    -6354.65180914798    1         0.6741599917529043
6397.5194521592975   1927.0148927151768   1         0.7532929803186441
1781.143456073018    -5284.0975165533     1         0.8215022268852341
4081.803186703997    -2836.8515453768327  1         0.9489838503206298
-2795.607980055216   -3368.637603206842   1         0.6893668110278357
-3989.848970485978   -1692.7288688586132  1         0.20616408998186364
-6756.7310437430015  4467.25982255103     1         28.184866687735358
-5047.995753753405   4956.763994159647    1         0.9202724044332461
-3908.2456479471384  6409.695410107819    1         1.133879703758051
-737.0625970714768   4750.090221931036    1         0.24683830124007736
-2207.0336277234205  -121.90551437387937  1         0.6880138895586304
6348.0928582251945   -4138.748646414661   1         0.7772533142566114
-5807.809346193498   1595.9769779617131   1         24.471077730378468
599.2933547265823    6290.965314876054    1         0.2596290944972972
-4078.5532474288284  -6051.6142290730195  1         0.4082926392300732
-5432.943760644039   -3439.7918562940426  1         0.9066185982784788
-1053.374910670087   5943.459072888916    1         0.8201323465312111
-2869.621889830066   2077.5025359749143   1         0.8954308620484591
3883.155148367054    1850.0200674152197   1         11.175251405837894
-2830.3263027732446  1996.5660491469591   1         0.43525952697897297
-3802.117693334819   -3618.0633231156867  1         0.9242056002072025
2606.115759771983    201.77542979369554   1         14.7561414414138
182.09574774956945   -3801.530361055882   1         0.7061290267554935
-1664.7645548298146  -6791.793004915182   1         0.6250592568742136
-909.7710916417266   6600.985072750252    1         0.2212621509207527
4988.102557123374    5228.226647874583    1         0.49090746697922294
-3221.44955188654    1971.5007690505677   1         0.9056769197064936
-908.4943649159632   5817.924074890833    1         1.1620584186791105
669.0685434646674    829.877786221944     1         0.6642629082280848
3473.4680556669728   -1170.1110330044721  1         0.6143882176307669
-2137.047176352574   2853.0112482490968   1         1.1206991743881909
5603.691074552184    3077.8658356376645   1         0.22505550913909772
2200.656465159834    -6662.011012986002   1         0.9579809962403762
