trucks_count 5
drones_count 6
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-282.347601093734    -1254.2730732745545  1         30.18931922273295
1779.0458987075651   2088.2149618018066   1         0.4545611177958305
-1497.0952337534484  1328.332216381881    1         0.9268959437264805
-1096.4083226309424  -1189.5712279485376  1         0.265683523737707
-7633.672469114588   -1780.3922429761835  1         0.35782232162778604
13562.731529054967   -11898.711865116362  1         4.821635270679071
-2469.9997421062626  -7638.797012305465   1         0.8436093523867219
6089.039353536195    -4153.9354952916865  1         0.31272723679883413
-2674.287089389949   2393.073661927249    1         13.235549602673778
-5967.89898730882    -900.515649978178    1         0.5255963507140895
-7911.891317805334   -6378.04542990185    1         0.364413010985714
7919.8065742962135   -7344.245502980211   1         0.1866819581288537
-7188.445834718233   7672.997691980845    1         0.5218307138806739
399.16506254697805   1168.1986163264683   1         0.11722436136161622
-3492.767687910239   -8707.344591226221   1         0.5321146275945207
-4746.416434768112   -8414.11884671645    1         1.0291670174009777
-7431.380730219702   3179.629493328831    1         0.5441799747689173
-4843.493490524892   -5461.645322786846   1         1.0377561475545207
-6321.132309183136   -7481.336983078201   1         24.805175115390835
6839.924026866235    -762.0605482900628   1         0.5082214279169789
-2369.734093478057   -6993.852939160484   1         0.6891458164371409
-6324.033817602824   8819.169341155946    1         0.22316322481277284
811.7005410326565    -719.6761097974486   1         0.9807025489243267
-477.8284713465349   -7836.6554728230485  1         1.2237523163739348
-15139.159064881896  13518.82761225649    1         0.7220847080209559
-4176.924374078768   -6622.789893156441   1         0.9385445212068076
-380.38607089957156  5800.651475661058    1         48.146169811432344
10166.574524920657   3040.1005163660543   1         0.8314435889872377
-4638.6595076835365  -6753.905258284765   1         0.5925130455112467
10606.222231002019   663.5956296301993    1         0.8975975692164583
2198.7774295203567   -8552.887389879927   1         1.2146916867385629
-668.4599700831046   -1006.36725302487    1         0.19065994391465999
-1574.554597594013   -11376.614453812439  1         47.98357452062527
-3597.6032066935227  -5004.116716697282   1         0.7611557027251282
10198.036803031117   3814.8320936074037   1         13.988783550393249
1904.2653738514864   -3720.333341819582   1         0.26546492198015914
-3736.9538734560883  14883.397578389566   1         0.7841336119927547
14912.303230021684   6803.005678784502    1         31.3350512157675
6443.284473934823    -7448.403603242935   1         0.8910816770149029
8678.032771334058    -4806.383102824501   1         35.04688110943846
-12503.268696135621  14746.789011411493   1         0.2631780540167302
-3900.289710243549   5780.822316886624    1         1.149912228740625
-2639.4088545113686  -5958.988946886811   1         23.618565111919022
2929.0472923941443   4799.97345382406     1         1.0608239006170466
4361.922898882004    6103.104266085718    1         0.6271918331490703
-681.4617757639381   -2498.640230099155   1         0.838540133940432
7440.87897252971     -743.6621197248621   1         0.8446041400728004
-6708.252017151616   -2925.1294341761654  1         0.8243267946520572
-4311.014792194707   -883.1800214707051   1         0.43126119079479663
-4249.956275327579   7843.737317029163    1         0.8477033634203519
-17.410392049610415  -651.3721139380756   1         0.7959747518898344
-2029.5886968967538  -225.17766587974762  1         16.477955121244722
21.98638139052259    5670.681291187152    1         20.5983563811224
21.99310050659121    -8640.57900966782    1         0.7923375316457859
7877.526800095009    6989.314587546117    1         1.1473440893074014
2677.180523768677    -1114.2786765170456  1         0.6615610276089148
-3384.832330548442   2735.8087706342067   1         1.2145653255957183
-6080.520122896844   8085.584787787481    1         0.4299241797990295
3985.2858114573605   -2285.230980323065   1         23.995572680983738
-8387.124089353994   -4797.143534244746   1         36.614885080644854
-5184.28873895198    7887.7829529798955   1         0.9712191423666576
-3390.950681319596   8648.759306206932    1         0.9070486307168781
-5189.573392658858   -3337.5278290099714  1         1.0323257537286956
-8184.412077210188   -127.53554974285544  1         0.19310728392595894
-9924.987061253878   -3984.2099210367383  1         0.35808798787257656
-4283.284482846586   -8015.908280106081   1         0.25710209333106837
1524.6491030686107   -4727.722581763891   1         0.5105756863423639
-10367.09347835904   -184.43072174576207  1         1.1923132662163454
-788.3383312076808   2157.6954119063116   1         28.563788585568243
4545.052139589836    -8719.965080265014   1         0.16472091037301
-7915.947197232672   -3298.989795966885   1         0.22946568690732164
-2069.6849654961065  3524.8239646315287   1         1.1070456102286135
5081.658960255055    -1906.335085758289   1         40.65910189672502
-8587.778920089024   284.21957015686513   1         0.1674962968119384
-7058.388483577527   -7798.354449930717   1         40.046628761355564
4342.369139006034    6811.297269431973    1         1.1942108044903705
-138.7781113936642   -5457.772058275815   1         34.956423906543044
-7149.135415740403   5526.197037390911    1         0.202409746051733
-506.793688786203    5402.020545842034    1         1.1320856625790472
11916.329524811808   6337.414995097624    1         22.02193302166825
-1554.9517705039243  8217.119449742775    1         1.0665149983093807
-3819.531599560513   -6105.648051940097   1         34.40831529832047
-4151.151591430156   2357.536106546579    1         0.6992122553740431
2596.2386240991223   4465.903187796981    1         0.6397235121067608
-5015.480869496372   -7278.506420408467   1         0.4277057949951517
-13.999952133893544  -4518.138903941895   1         0.9941066074243087
-8910.443933665865   -5847.851878091555   1         1.2110098753179772
-6562.989479895893   4334.892811890167    1         47.0389945828444
-6455.31694174393    -4403.651472911016   1         0.3931012490691791
12261.505359945237   -1493.6745180975777  1         0.37945917651715166
