trucks_count 3
drones_count 5
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5062.338903286675    8843.285384898432    1         0.8915673120790726
181.2621759579441    -2015.7207186648898  1         47.24027688657666
-7175.390512760216   -1672.3131948633984  1         1.0586451853701355
-8389.619330173104   4823.424071417225    1         0.5464511892473598
6950.898379863193    3983.607964685485    1         0.9813840847161972
-5803.587732878658   6943.614100047031    1         0.3834206187503293
-6742.47248733287    -3455.2214628949764  1         0.10990934733365376
6796.426064033152    88.65638640391698    1         0.33268666443625333
-411.33735435998125  5622.430677785709    1         0.27661018576002094
-6527.157246149405   721.3650633192198    1         0.6865524672798924
7925.537293174194    4306.694643644754    1         0.7244457646734884
-5877.837752892921   -7622.845627987662   1         0.24691373584061946
-2456.274366928462   1515.7254080896587   1         1.1878918013695408
-1492.7283635867734  -3844.8243937688694  1         45.047205701481964
-6894.123228454888   8424.200425174091    1         28.961858024387944
-9305.680052133159   1344.1589151041012   1         0.306775404880566
365.96180010981044   -4618.410957268207   1         0.1505778228430359
-3615.2216093015727  -1969.824486005571   1         0.2463283288513228
9107.751824087482    -1916.930384708659   1         19.31708886679889
323.66457256987815   -7969.48083125016    1         17.860471440695008
-14796.962770976877  14155.020342092263   1         0.8854150175872082
-3607.945103167424   6678.34536380599     1         0.5895733143603361
12236.890992301152   12019.042366405716   1         11.108531451791707
-2456.954254245175   8735.868464691323    1         0.9224775110002899
6356.7682231972185   -6489.740994237245   1         0.382673215475108
3550.043255708031    8551.815268538518    1         0.6527350760633847
381.3990330144044    -8377.558345801355   1         0.8642087932374295
-10201.460251890474  -3526.9449939088972  1         0.3722032260801582
885.467091201798     -7749.233432557047   1         0.9772901135295037
-2686.6257757480034  -14927.523168517268  1         0.5581319648946333
5414.925050367209    8600.726654543763    1         0.3993017255694403
1817.759201096269    -14152.722770646222  1         21.80329091648533
-7955.309450195125   1839.7095295015315   1         0.694062950123973
9334.841376970584    -5244.256841813279   1         14.430521866362986
-4466.604450463081   -6129.620783484501   1         0.3288639134000287
-3304.4202883374887  -7535.265717133789   1         9.99744064578298
5912.423529185657    -4973.4724331861635  1         0.679112038808712
7527.553762145733    -13749.614201228735  1         4.969793089693521
9621.813694070468    -1795.1115509035076  1         39.30737054838193
671.4740179817959    -7710.742414864272   1         0.1638489324805501
195.80844149171364   2756.3671647059987   1         1.058792049960582
7815.349113131953    14176.538591863406   1         2.707899166849953
-51.843455379014884  5105.80001834893     1         0.979845472403332
9511.434464133836    -3632.0886896132292  1         0.14391788392640575
622.9194563959409    2569.6398157368235   1         0.8277627652831516
3443.999559212661    -7704.693401231316   1         1.0297486075405617
136.05826042029452   -7838.3806662201305  1         0.7118758822245692
-8221.777513671503   6857.681402052583    1         0.10959922662745988
-95.66698596760214   -5316.787961356178   1         0.31418172793989424
-8029.36007896895    4752.5995725386465   1         0.8801857347573252
6994.018415165214    8101.965438272599    1         48.921112614363054
434.0681623080893    -5324.77213606552    1         1.2360633512238999
-7137.549087217881   -8122.808405858786   1         0.6029808498968988
-13490.502047801956  -9985.342949946717   1         29.395926024734894
-2195.0118554430273  -10395.707952142118  1         0.9558254924924477
-2053.629595149834   7482.605272252542    1         0.7510498963830914
7239.301925788327    4888.254291289006    1         0.198013898934244
-3138.366150509532   4454.295844565573    1         4.749498121191615
-559.7615116140972   7267.345347002623    1         0.5016880926177104
1529.9480082484163   9664.807085378237    1         15.10406386744162
3417.011112454478    523.4778885654405    1         31.975828347964786
6675.053768889421    -4185.135574042823   1         1.1932366172123499
-6616.673735798984   10905.515682771194   1         0.2989742297872723
14350.251495503824   9740.195554794009    1         0.897726914008955
5504.885273375045    -7041.975092667816   1         0.7477548076660021
-8240.062551136427   4870.392989730755    1         1.0918566470286308
-2789.7547062685617  -5520.13513800384    1         26.376139790067974
-1873.7166467366098  -3095.44968030908    1         0.10594534924271856
4475.717484876076    4916.263582195552    1         1.189575516274176
-113.9647153071009   -1272.502191045691   1         12.770426543102001
9334.443557536633    3159.5268037141796   1         0.8777362931644719
1859.458699125069    6931.433290526327    1         1.1552382401853953
705.1586655002302    -9777.084636163774   1         14.540697063067952
4424.7808022689      -1889.6416320607786  1         0.6505776343669974
-227.50624556217682  -3063.393030384847   1         0.6759932814690506
5144.482474461567    -6501.762161941104   1         0.20338892478653717
-2540.7509587383684  -6453.739570518943   1         0.6197807360571013
-10224.176907761472  7339.971775746413    1         1.2396475194713392
1032.6991606561733   6342.84705885801     1         0.31369329405497925
