trucks_count 5
drones_count 4
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1146.8642525500024   4060.0857973881944   1         0.45657580603851244
5441.96693968543     3716.215183016151    1         1.1861973496393718
2355.6526741234      -5480.8724641328645  1         1.1897344908415857
-2698.30350052775    -3676.5922174132425  1         0.3957936856102876
-6294.288045418464   6561.9512890760725   1         1.1641476819549894
3650.842777254161    -140.48664241435276  1         0.2997899916208462
4054.8845827341947   4858.47144556653     1         8.102200073640207
1027.2249851854963   -4254.7493150697055  1         0.8062807166417347
2183.9763758465824   5352.158825131069    1         40.34176407657082
5414.833813603848    -1074.3274166432134  1         0.8835223128080602
-1074.6202887097381  -4867.661228545869   1         0.11009584246223797
3694.692871277452    -5137.807164476575   1         0.10533368741960457
2229.7747938265484   -2731.8153083010957  1         1.1919142014479083
-1742.8021583097982  -330.31579462649063  1         0.9191155544946298
3134.559203009665    -1587.9367836936983  1         1.1393029330543
117.88080052985151   6341.071842952989    1         12.048835908288293
-6072.2215735082755  -6340.9812513874485  1         0.25376628192770634
4863.7371915869635   -279.08708261802644  1         5.619305467151314
2631.81830996849     -6354.327127363415   1         0.7424754740536559
3416.2257072061793   4497.425588370585    1         1.2197063244591935
3633.1106002882057   -2857.224218897424   1         0.12016976465693846
3946.4633167556663   -769.1101133550136   1         1.1846091145451452
-1936.5734525266764  2403.2183964768396   1         15.855666515656669
-6051.146275204439   -2421.226224903455   1         0.8084637957321075
56.87414868976044    -4591.178683008638   1         0.6322492480020354
2491.5476575670864   -4557.9079493990785  1         1.2040509741752532
-2722.329093339615   1979.301034497389    1         0.7693726426174876
-3662.005853401399   -2187.8710771496444  1         0.23331230134648265
-1087.27270226225    4558.785080466658    1         0.4960610968821918
4325.633218762689    -277.84307355027204  1         1.0047693791588803
6672.370074947737    1280.7677026637411   1         0.35818825012296096
-5971.828402878078   -1932.7047509231138  1         0.14561233747207
6258.645746437679    2694.457545868092    1         0.40650013990560285
4079.5543109076903   4462.05700765655     1         0.27879467440469247
-3726.8248616113224  3279.470613974404    1         0.5459765106985695
5247.81389127338     5323.164289600082    1         0.7725988368977574
-5532.6901077429875  622.8235404123433    1         0.9703824285497733
-1718.707246746898   2399.076490638058    1         0.6764910511234601
-6189.2591024891335  -5160.445662826436   1         0.8003147357142495
1007.5552293967328   4120.079588594818    1         0.7363909513231391
-5968.7981068672025  -1006.5357376937126  1         0.982135651633205
-784.9112723585722   6093.141669954418    1         0.163773449268119
-2189.7436007413394  4855.045836945506    1         0.25440370409257085
1723.9856392131774   -5542.3733762173315  1         0.8523722201085023
493.31982608922834   6025.18323971782     1         0.6414380422007292
-3289.129125686169   -2882.4301471381664  1         7.465679294085823
2044.9179034933525   -1754.219048526598   1         0.9494620229914937
3515.7772981589187   -5354.90224848398    1         0.2933698042847668
1482.8776326122525   -2322.9239130132287  1         0.4718253292693382
1610.8812082181953   -779.5685912066506   1         0.4653170503057199
-3498.100029628379   -3056.1498358364984  1         27.632643041508423
-2003.4233489491808  -4216.508760079041   1         0.5593701523039702
-3729.9038700609267  1472.309361039449    1         0.33588265111044313
-3317.2389096322327  5555.458171941681    1         0.3746179874995361
5529.574616554358    -2943.255951596513   1         39.59225596426183
1115.9059279832663   3678.064281166006    1         0.2761026825902959
3464.353124784362    -647.5453414312125   1         0.39055285384332983
6338.2345060788075   2996.2972941265425   1         38.24318733483393
342.75326203063526   6319.836933678721    1         1.2240603244893336
-4969.914465379803   -688.8154789987153   1         0.6947727787448355
5091.748228650766    4350.648623196894    1         0.7461919122641498
2180.417682601262    -146.64797112054978  1         0.5565496097372045
347.2757765775911    3363.1207296434936   1         34.75566909418743
107.0946759759004    2490.219883561458    1         0.8515541815617009
5868.3641391861265   -5848.380943610823   1         3.36381795373991
4423.621423527318    -2252.3934001681123  1         0.15284239346422654
-5921.931852996715   4003.877149361755    1         1.1347866872282422
-4264.270475291508   5939.932016558344    1         0.8013707330291312
1564.8241242898418   12.574171800475966   1         0.45209959404350564
4616.311525322767    -1693.0141469832272  1         1.059195312444374
5396.957475915648    5466.291783558839    1         0.116228195966176
1272.431537945164    4575.810759378759    1         0.2134424769998582
-6081.255591646494   5626.155422570227    1         17.385585989039683
-4988.026561865209   5738.140373193707    1         0.34722324499705226
-764.3219151283702   1397.6732232779611   1         0.33138925042588974
-4650.707432905653   5072.019243422372    1         0.7857262342845616
2019.2508897598636   1147.395823558105    1         0.41009733674350823
-3796.963078897997   -2079.05685685103    1         0.20567045418762722
