trucks_count 4
drones_count 6
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5243.510301838777    -5213.264966010014   1         0.20236277054151958
5442.0619158580885   -4659.9399367988335  1         0.25235251811115544
1594.9808490689597   1992.469025795345    1         0.9839769840915659
5292.228516425868    -5211.140908379217   1         0.9747312497088783
-1723.6281229535427  7159.385548214691    1         4.190129556021136
-7633.794504783973   5739.807544464515    1         1.0409201690716274
3111.696920186143    -1432.8816634837385  1         9.05171469695052
1416.6543309033236   -10092.704881048647  1         0.2210925074334843
-3905.969437452082   4899.061212680674    1         6.294831956219064
15.218057730076387   -8733.119453689145   1         0.5993421201975137
-2571.0798212553805  -314.64813369399263  1         1.0141989175685564
-467.56201179264866  -5580.563932132326   1         0.2455424001945141
5738.009024510853    7478.353392328904    1         12.77264856474208
-6477.208049612544   -323.9493003392949   1         0.9339465561892599
7879.209757437853    8460.699301648227    1         10.233995973034363
3764.1922416192215   4418.938117378532    1         0.8326331384301151
-793.8506679331462   -7439.7638537826615  1         1.2177361107849909
8919.11074373695     -163.3866286844952   1         22.661380923444778
16077.22066540605    13033.873757062527   1         44.37372881230297
-2156.658653548274   2846.046284591061    1         13.537584717199108
-3904.70239207077    -6920.142771405795   1         0.5708196183337808
9266.113701752176    2742.4806288357436   1         0.9775280775216652
6633.272129456895    3744.1176552983857   1         0.1747128707900075
-56.06369932894232   -627.9803537801574   1         0.60413671427914
8991.069554961674    142.28758712783875   1         10.93493121272567
-2030.457293560661   6612.298338632541    1         0.6192511266295657
5392.963251704014    7678.830282945908    1         0.44849072926853006
-918.2579910322652   5673.218929368666    1         0.6175103098603648
-6869.351276088717   1471.059958091118    1         0.38558344709760206
497.7254866472451    -2340.9352018851873  1         0.8003278957916576
-3328.882760385776   -3480.398374075235   1         35.84909769756705
-349.11360066461197  -694.0396156975152   1         1.049152786029623
-2062.9243381538363  -5272.213196486038   1         36.75505764567917
-452.1597796513138   -1856.875891845999   1         0.27142397390721607
2985.640496828954    5614.6143784368205   1         0.2279756931980373
4827.557046060012    -9355.549405248443   1         0.40078035154433966
6687.631275330994    35.706772962887044   1         0.6173762245483139
9780.554039895964    3559.25116963851     1         0.9059541382168532
8200.983542848746    -6457.088658742413   1         28.51134700777756
4399.485405658782    -9239.511767977167   1         1.0463432985195458
10586.25071451228    379.5452118583204    1         0.4848447824463019
8542.694430842532    1172.9761065440186   1         0.30878467246859287
-2146.8272711275426  2244.349333336755    1         35.995551686573016
6390.3519713536925   -3771.858333516581   1         0.6874266373727637
-3677.5163271202796  7816.411419433137    1         0.6482634999407892
12310.27586055042    16550.419863987663   1         1.1484759525291943
2184.945769483298    -9808.138896151333   1         0.39125342732105883
9807.504768444445    -2887.4224017186543  1         29.514470832253462
-9143.242538156852   3960.715632201237    1         0.31049204301113065
-1172.9327293562806  689.5735815503263    1         0.27202681238943965
-5280.714203647819   9448.857882047807    1         1.1808575805108568
-123.01982536380616  9490.090693516895    1         0.9289967574712317
4109.751358698597    -5355.623043560023   1         1.0529500311491096
2883.6071249663073   2240.172473032866    1         0.7711338015369333
7602.933255387707    -4920.574274386299   1         0.8904471650883033
2023.751291627424    -6107.8232036842555  1         0.7882461030797218
7673.752209511818    305.4184203481359    1         1.0574703618979044
1085.1461696783272   6385.873537336327    1         0.2513970457382551
487.35945942736      -6366.594124251011   1         0.8295054523336974
4931.87912104408     2284.6900282797774   1         0.27402054220438155
7142.306698431292    -7582.157752640905   1         0.10020372659756871
9947.244053341647    1685.9438018645296   1         0.5223133618451102
77.48044846279545    4129.096715766263    1         17.976138520266648
3158.492142188021    5692.3423591429055   1         0.37272868852425334
-8154.618336339964   -2224.9332389898254  1         0.4920964927355942
3508.5360159199718   6707.139785274514    1         0.260674536031259
6796.499007808182    -6959.003287500435   1         0.6654692323247853
-5731.316995756322   -6216.715165375565   1         0.5294736007245268
8168.665011160791    -4608.087861929858   1         0.6407552581613676
621.8469128457797    6218.256523464665    1         1.186603581714335
-5802.59455995312    -6138.8681500530465  1         0.728698522912034
-7808.611377093342   -3286.3259386786112  1         0.1019315832791566
11028.436219676489   8367.67265933099     1         0.6213053868715323
2032.8346985021994   -5010.416747332216   1         0.572840572862924
-641.3842934054252   4450.757059699908    1         0.5116473461208849
-3186.842322870367   9822.600639028084    1         17.97621696336895
-7245.709133622258   -7636.422483155742   1         0.6338642101802415
5028.910444543966    8953.198858640626    1         0.6648690020540434
3060.610023693643    -530.201327172966    1         18.194227688681007
-5204.363295701757   -3890.4828299499736  1         1.2375788005376984
2923.3821553748526   2962.063397052564    1         0.21078063430875804
9343.182429176422    4111.608879376812    1         0.39572819491542766
2388.701009848291    -2036.8745313502611  1         0.8084425523497588
8412.659234170193    -4301.089586847357   1         0.5809967698533682
5452.875844678022    -6739.0644973604485  1         23.41604142035558
-3242.2029930648573  8801.01175496952     1         0.6183079293475884
-44.13415336100093   9682.059384498705    1         0.3832825777677732
7982.295863454288    10265.584900145983   1         36.658885914705756
-8745.887451324552   -5505.096809205161   1         0.6247882731907446
6754.8129679699305   6933.572448593786    1         1.1927886098872589
8879.99598761866     1736.9180796433213   1         1.0358968824034243
4336.036514944526    -9755.911721399072   1         1.1998803562233753
-1391.0358490677027  -8512.546305687054   1         0.9570451512258666
