trucks_count 5
drones_count 5
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1736.2645427904527   875.3165166826243    1         1.216513715916292
-661.4033735761494   863.8574725506573    1         0.26516182082552087
4021.0051114995204   -1504.601984815776   1         0.49664976142028716
-3667.179133353158   2239.21455006486     1         0.6900559742060034
-5881.872301017278   336.2028150722519    1         0.7450041038664638
-3716.5635178335556  -75.36959502003535   1         0.3123191442382323
5141.823757978614    299.25355311520445   1         39.437674720980894
-2915.223115453119   -3126.982936175207   1         0.8223030614965456
-5896.208539989311   4956.608047374419    1         0.8959148284432628
3826.7242387783363   476.8787257373427    1         0.2757894222738184
-3815.8563801008236  -3824.436458456349   1         2.0584933741617126
5379.783369917359    3165.547103574409    1         23.713414843772775
-4910.796613154712   -2604.8458343198604  1         9.877122213126095
1745.5534930692236   -3439.9874433425     1         0.12064065083625246
3641.8250058741996   2611.771477291758    1         0.4949272232559805
5159.327439539321    5552.753035028596    1         1.2005086328259311
2367.079201738187    -3018.910171249802   1         1.2234572542880768
-1647.552239037981   -4954.093816751313   1         26.35397724440019
-450.70976952447666  -3799.306431047315   1         0.8323844617391742
4933.043576311449    1897.0327589591825   1         10.721784117295039
-4449.090416642194   3858.739373292572    1         1.134988637567412
2147.908670401178    -2895.4886431076347  1         0.7022315537798862
-3438.047846993354   3479.6407350156246   1         0.7518930120876767
-3978.1471370394333  843.6932553484821    1         11.384322688356768
4739.421450791078    -1846.0055069586222  1         0.3168645795769559
-964.082317298103    5104.846516250786    1         0.28850961719510815
5406.0142465011395   -928.2073556597285   1         0.30183865845725066
3442.219497281018    24.20314190922711    1         37.333999531189896
-152.92835183594255  4551.117107360703    1         0.4587911395771782
1229.4600073690565   4622.38440496763     1         0.8182621411916614
487.45292431327175   -27.685700394956537  1         1.2073361988586009
91.8133568240724     2532.2892014082727   1         2.6186719850205966
4027.7168192029253   -1951.057573990423   1         0.33772908559118786
-4623.788521160133   1456.2127566171296   1         1.2031627163114815
-4509.349882695511   -5152.807648803208   1         0.404816679089131
-490.5043625505705   -3320.06019160097    1         0.8504419377164718
-5030.952730157809   -5382.84546450416    1         0.4973468909443586
2562.7125137189946   -5734.528179751198   1         1.2432755375069682
-1669.368502981794   -4225.417371193644   1         0.6438674710723492
2643.4662175994076   -373.8348350991218   1         0.9507867639828206
3891.2041457090945   2856.964476831421    1         4.079645717290412
-5193.048302139189   -5729.441254303785   1         0.9221199052362179
284.17621025783365   -136.46225641003832  1         0.6904104297568049
-2690.595786981415   -2809.1943644319786  1         0.4775109939526614
-2822.636190589706   5351.592598265515    1         0.9362813421642353
1493.7841667969365   -2601.9689571692766  1         0.1734030751769613
-2023.0310268309108  3221.143559786245    1         1.1499154889261574
-4016.8681909380603  157.08582209512133   1         0.7559673759339945
1148.9325069302756   4957.636964556782    1         0.11248259428076901
4968.293020120186    473.75358356225235   1         0.8244273668620087
2463.3805205522226   4858.710301879828    1         0.7319602010856143
2858.770561064127    4420.136340206947    1         0.8822322900642615
-297.3124204669203   -3484.0598796747895  1         0.1878683194937534
479.91282483736995   2833.744930394252    1         1.0038724487241881
-168.56807720433426  1083.2590574335363   1         0.538413678084258
-1085.0721230755923  -3751.3657538453804  1         15.014049862968582
4950.00711263875     4352.657919533192    1         10.330570355416784
-2900.601511150303   4074.9309153138292   1         0.7131878416291535
4531.676096413949    609.6710577570461    1         1.1082901553653546
-412.971011167948    -107.78177302734215  1         0.11114121936171467
726.8170069129696    -771.8176867756127   1         0.2839859457577357
-5284.339994929795   -4875.87400030835    1         0.45338266014594464
4284.020425047839    -5382.122899391113   1         0.8194148055030446
