trucks_count 6
drones_count 4
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6750.180019974739   -2477.4567885421025  1         4.652636867263299
-4476.176031256471   2597.9265804929228   1         0.8103182854434209
-3982.9917496533117  -3237.1007892309713  1         45.724287047039596
3253.277088544197    -2032.0940411091515  1         43.46664768405788
1346.4304130572234   -6859.524918929247   1         0.5471209608996415
-7080.62685240286    -7255.098537113726   1         0.42732477045068884
2673.1922225634735   -1020.0284186795006  1         1.1911957252816618
2068.3477420839095   -8222.659690269677   1         0.13309313835193995
2590.3415263466522   5404.197776573468    1         1.1304331733013693
-3638.9083227546407  -1387.3236920770273  1         0.8772540353888735
-472.44623901568224  -182.5625712756797   1         0.44090547556500614
-7994.871911888254   715.4561558583656    1         0.3697608853103522
-474.63101365816476  -5376.591368794202   1         0.11697761567899051
5037.34728781823     -3607.622519473843   1         0.6325938282521426
-5357.692207564688   -3515.377912004805   1         18.31790042584829
1659.8353309125644   -7141.856760014898   1         0.791574439805772
-8084.487712414549   -1132.5675316983538  1         16.58185315349074
-6158.804260559962   2030.205608308239    1         0.7867070063210231
-1783.002438876953   -147.08029019531824  1         0.3249390090984311
4440.711809698885    119.52709358246256   1         0.7355872554976803
2815.6672392686824   4958.191663715102    1         1.2303557381138888
-6472.429707522161   4167.632576518736    1         0.9394312086444562
-1277.9746687437205  2266.525113473613    1         0.21192558605298514
-1658.683412121514   8028.063276948228    1         0.38309631851663684
7578.567330306659    -2396.1896720409663  1         19.20049241671356
-8060.861223162735   1027.8356803789557   1         0.6056963968669102
-6255.391601326971   5743.851371845859    1         0.17489391232862755
-3215.037005653766   -146.95663117566983  1         22.31914781671217
5572.062258076823    3156.794717075119    1         0.5067671788149943
6307.275776068051    3272.223498604465    1         23.06233179369923
1964.7767743528113   4244.260092153483    1         1.1494609074299582
-174.75069374013674  -4578.112872559519   1         0.8743834194400474
1432.3304643356385   2120.3635836828284   1         1.2026944778981776
1248.700440947534    4520.282978303192    1         0.7607527986561213
6827.072598174491    4436.229357461059    1         14.90114992025344
1391.270796552426    -4021.889658508371   1         0.9055105991486002
2159.8735051657422   -342.8962134080675   1         0.650641570907765
309.47418759529137   7400.877957132381    1         40.90266356465936
2490.959030742892    -248.91724617200012  1         0.8420378346881278
5665.211400940876    -1732.6362564440594  1         0.5958194521738289
3997.3919551490567   -6212.3389754691325  1         0.6652535945205428
7227.371544763161    7029.424836080605    1         6.940510546668573
-305.6955100543919   4256.68065350862     1         0.5942635013815833
-7102.0997573477325  2730.4080510104995   1         10.017056552380463
-3751.1394663752803  6006.783451845481    1         0.32477537449661753
-722.6480569189468   1795.76244326026     1         0.6410900471122897
4793.316235127475    -575.0720790099176   1         22.742173077662965
-794.4693935618295   -2029.8452849790788  1         1.119346573865436
7539.369132595571    -2675.444387699684   1         0.2667732177040414
956.1181429847129    6798.620843875071    1         0.15050236056274724
6884.7013157696665   -2479.3028604558313  1         0.21477427763565116
-8004.264874264045   6113.506932490629    1         29.795476230586306
6313.354928098819    -7392.453530560369   1         0.6481862564351094
3540.536223863397    5760.808503266786    1         0.5494867297140986
6143.711271269884    3035.0581929848536   1         1.0820248510858017
-6412.229515379598   1276.6043002659283   1         33.615267672001565
-807.3466686893244   4940.676317501135    1         16.724801563041908
4140.244323213271    1910.2831714532506   1         1.0622689110114358
-3597.4852112494996  -578.9954563843357   1         1.0325362620897922
7932.00589740438     -6265.856529433943   1         0.8949496141005627
-6112.861156561501   7278.870491331691    1         0.37447466058438106
7766.6888124980205   -3741.8094547595097  1         1.1608474688207184
-850.1102870989903   3036.638844153478    1         0.35482413367039023
2107.607392513455    5003.778121472124    1         0.17118508219182332
6698.6078811931      -7905.155596109499   1         0.13866294743964436
-4914.328974649045   4922.794694870364    1         0.9477010041260268
2657.290331125131    -3462.545545312293   1         0.7358477889130612
-4168.470798784273   5629.181023539366    1         0.9201476883959991
4587.1959479643565   3985.4341114948847   1         16.302705402953016
-3623.404339483575   7775.03566027719     1         0.875963973343997
-5867.502078937736   1710.0869592381364   1         0.3685516190973037
7259.548320225604    -2504.961560329485   1         0.2373462819376178
-384.6325934979655   -2999.6422106731557  1         20.555996093415647
-5458.076919805526   5583.904543235084    1         0.3520174159505107
4794.540896382725    991.7143326722521    1         0.5951163248365119
5075.563071632673    -3325.439123262174   1         0.7796773405142584
267.2208877919049    -694.1031339399715   1         0.7465890891985252
3429.069813722639    -3998.0604090147126  1         0.9201350514590498
1509.8190850711144   3609.739995187221    1         7.803780858963301
-7052.0817927585285  47.87625576301798    1         0.41442469005963023
-4603.363193166161   6646.25126806914     1         0.624491712371568
-3447.894803588802   -2161.723215915253   1         1.2380929103821778
-5654.5394708438835  1430.2681575118554   1         40.57038673261476
