trucks_count 4
drones_count 3
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-249.41371912653176  -6992.229249181035   1         0.5398496013069659
5136.017939610944    -3842.931177676444   1         0.8130247464108155
-4810.7882113789565  2772.6079606897883   1         36.80163961005168
1920.5327281851805   -343.5222966315783   1         31.480996264041565
4943.888318215153    -1696.8965092395129  1         1.180630582316251
-700.4280388644311   3739.5164942642205   1         0.4207982448472595
-2028.39760686897    8102.759815648005    1         20.37559986663046
158.60724039426688   709.4105753562362    1         0.6905239542143852
-4300.350936561902   -5995.139632817151   1         0.49025991509308087
-5462.023627139309   -3548.2009455094067  1         23.87658851077356
3897.523287596123    2568.5467960834503   1         1.0097497166652445
-4892.6452557626635  -8009.192596496292   1         0.24982974960752782
62.117854816095395   5969.900745948725    1         33.60929867927739
950.5118203642469    -1417.3884359034937  1         0.8815575120336593
-7210.674384982978   1007.4003412157243   1         0.11189545273274339
-4186.114294687343   -3702.3256853911234  1         0.4541380642085162
4854.809116122191    2892.177199127018    1         0.28347959228349773
-1079.7832989449735  -3186.0778860687283  1         1.0022680955965964
539.2777854564362    -5315.998089145666   1         0.5456557915493765
-939.1692832078705   640.8119997188377    1         0.9884797988895073
3366.860995514683    6024.914697373835    1         0.6402586171519037
2341.3748968342425   -6186.373328952166   1         0.831879616498421
-4311.59054422046    7104.0700593648035   1         0.9956836080622796
-2867.619595207584   -6580.483832389025   1         0.20158349418996643
1412.8772651235402   3365.6166645462567   1         1.084026663828593
-4003.5423677230306  8047.461744423103    1         0.5118104662347195
6205.176064786426    7575.936816418563    1         0.59471733716235
-4187.467652073876   -7851.391452945012   1         0.6022469007070348
-6813.765390549735   -1550.9167228726558  1         43.45218316543314
3228.157754255613    -5075.830629135801   1         1.0226474451687142
4518.948106942826    -6828.5440068454545  1         29.26820967645988
-2711.475938576716   2259.739637222509    1         29.46183588308408
-3715.7156611504097  -3609.8511196441     1         1.2296114783609486
-2741.5313625293097  -2097.8701557781887  1         0.6298756938416374
1324.0882153911152   -4834.164664338712   1         29.036853583081314
2112.3623323314896   -6630.567551258711   1         0.8380850111865603
-7927.774984035518   4989.948152118847    1         35.11078519837818
3670.8815554564226   -4197.133081931145   1         1.0377264319308053
-799.6785480550362   27.053058676953096   1         1.2092552359752375
-414.2076803875185   -462.99099932897445  1         0.572145074692326
-1365.316886157273   3674.385714241992    1         0.24038624795486585
3032.193895178015    -4428.404838303275   1         1.0068546098694087
-2208.345689824988   -902.0600106083606   1         0.2940878760678066
5730.7036228982015   -8155.603180401237   1         0.8328652256026723
7321.150208792301    -1311.8403700026365  1         0.5345940040015453
-8235.039996078865   -5194.271503414873   1         3.224038986814313
-4349.944160595884   -2889.0487352185514  1         0.9145864233279482
3860.037295671116    -3906.1381167667905  1         0.9078457163812991
-5675.644333165007   3641.914643371125    1         0.6171863583821566
-7753.266211735262   -6114.775172995283   1         7.328223921532304
-2532.6823729531343  -8169.536144752991   1         3.6592465203660693
-3994.4167316677576  -6221.378862891165   1         0.44498841119962873
-2784.645451155677   -7136.59020800596    1         0.4018081026091783
4911.218125189551    5869.707012353092    1         0.9419310835541569
-4467.757223427114   2092.182311548626    1         1.2211340284159036
-4681.8058903643505  -36.26682496672608   1         0.7351916190253424
-3251.9155407544295  -880.875372273449    1         0.6191234606104642
-505.54880872002065  3000.9605745739273   1         0.7572347059807824
-5523.331025112511   -4934.734964873047   1         31.266215838743484
4599.7311991405295   7967.17197236133     1         34.57775960546231
590.2064406056387    5684.143417488202    1         3.9709596020496982
-3231.3647830795408  -2476.1240407427986  1         0.8117576159437797
-8084.163856381806   3589.233478752481    1         39.698555473910226
