trucks_count 5
drones_count 5
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7341.483230497209   -860.3150277831328   1         33.60479980437874
12180.661537038468   -12309.947718271658  1         0.5929684337249871
-6002.764449852358   1055.3552188939154   1         1.0579316520805766
-1501.6879657580143  -3317.615523492994   1         0.5189700860032486
2482.218447785044    -2524.7974184317136  1         0.948860713518194
-3425.6704214562105  -10157.879834518015  1         0.3893466683494522
9936.580303728333    8944.138533160007    1         22.4754354904834
-7226.066304002025   6926.761483417352    1         42.221879414123045
358.5511730200615    -3780.84916709198    1         0.21142908957631218
2095.2483451843505   -9001.161012581628   1         0.18752372547921076
7901.642763516453    -7001.228426638138   1         0.2239126171469482
-4136.365856974604   4617.592225197785    1         0.2958393446842863
-4941.631913568977   12457.006298412933   1         0.3657292606383793
-10217.344243413658  -3862.229358076548   1         0.41360003194949524
-10171.415940401024  3214.877968353004    1         20.549399827539247
6065.7833301767605   6853.420521209966    1         0.6777267954256198
3419.1316130150194   3696.6949829377913   1         16.979898039987738
-3558.5420593568015  7700.356101465422    1         0.8902491655614173
481.8039755135156    1298.4406191326686   1         1.077376987255518
618.5768990017472    9436.611339832973    1         0.959733165484405
1375.808865022399    -9813.170020759673   1         0.5745345647652284
4196.89510252143     -7108.914010647091   1         0.3370799923849376
-3617.640124053823   -6480.635867916592   1         1.845455252639649
9244.86652646143     372.2700851926685    1         0.7764344165935178
2756.3237172713857   635.9315229441243    1         0.5850931432177376
-10485.956214758158  -476.5779108593392   1         0.557384046440241
-4581.614034346323   -9118.996616046566   1         9.390839311093032
-4390.588162811311   -9465.079501998262   1         0.1385652224836407
-3221.248535908886   -7024.588698971429   1         0.5797666165672916
-3123.0870942998977  -7264.92017239082    1         1.2234623959776416
55.47570364334375    -10711.444809099692  1         0.6005323331266774
-538.4691180534708   -596.356934096046    1         1.1025449459013839
1709.6289457354924   8301.000623445754    1         4.769554580143799
-11482.051226060425  9530.730148588777    1         0.679671002699211
-3381.0575235245074  -6139.9443953927985  1         0.9955307631391704
-1202.6911849319958  5282.838602175684    1         36.732071254773935
4547.617511992857    1694.6944954948747   1         1.0679833269323113
5107.882674475287    -3728.1423759101085  1         5.405647323864691
-6997.222451320088   2696.4216815209165   1         1.2133600047557598
-4084.6215219971677  -1078.724342577633   1         0.6500776668387817
2410.4364521247053   -6705.579123316597   1         0.8004778925904549
5410.16674591099     -3951.937795784939   1         39.865741503318624
-10903.6139924911    549.3031320561543    1         0.6843104333647376
-1268.5154266047616  -2453.145223325336   1         0.6500522945114022
-796.6449572557739   -9097.1966627011     1         0.2579528791855693
-8001.204507635812   1091.4066175911237   1         0.9784834432733016
3385.4236045307894   -980.3035112444874   1         0.7756579708010924
-135.58703676486584  888.1309150558627    1         0.606950260085164
-2404.701677446451   -646.6652861518505   1         0.816989116019744
-385.2235756169776   7675.948878437166    1         33.176814760746566
1026.58359378167     10748.252736900096   1         0.8285134955395158
-9089.90159742676    12746.014180739712   1         0.4901717398181539
9938.82898629911     712.8997340348373    1         1.154454473094764
3081.930234774539    8273.909938385304    1         0.18955795589153654
8327.307977969107    -6869.387907641789   1         1.0296460768522733
1497.5330445879115   -7831.2921543942675  1         32.09266906765268
314.9909718607859    9991.483637227842    1         10.272103961393785
3793.781733927116    -5611.650480488493   1         0.8147531654527211
4065.2748991992503   -7060.843716890278   1         0.970114636091171
7649.058440539156    -12493.495967015373  1         23.34658530990273
4496.770147570257    4703.552282460027    1         0.2988093921153152
6769.868089014321    -502.2009641965262   1         0.9475383329818613
-1295.122303011887   -9730.709070511512   1         0.772372754740787
9965.259200919296    -387.4242851316956   1         0.7599797662796022
-6087.9318255348835  1670.1303431331532   1         0.6814367752432415
7702.08096870045     1474.976500389095    1         0.5125437420132527
3067.4109563552684   9712.896311242392    1         37.9011770724845
7143.725069936843    2374.002127068325    1         47.91290111482106
225.6081046915774    2998.815897576872    1         30.278621157280952
-6812.159529881462   10031.619907262637   1         0.35855578401106003
-8835.227605209795   -6224.658955437067   1         0.3135289656586719
10049.083225518494   -4.039819630443162   1         0.6949311734675667
2118.4610320206584   -9782.206114303443   1         0.5029509403386896
7739.155158468958    -6038.772379386682   1         1.11260034716337
3810.7273631043286   8877.54617977035     1         0.5012523678873039
-10377.693388805244  1729.9365312981774   1         0.6372719624233946
7956.97123431854     -5294.708525721755   1         0.6499855672047801
1548.3197266724126   -9744.572852851767   1         1.1858784000464482
-5534.161727826542   3996.688241007873    1         0.5714291992607561
