trucks_count 4
drones_count 5
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3806.089721847292    -8171.502709099714   1         0.42958723732453585
-10630.478864745151  -1777.99748914498    1         0.9787498344919074
2912.432567707754    -6239.564719152178   1         17.231199581391426
1866.7049831452841   -12101.372706646192  1         2.9065638430629837
-13887.853086510879  8048.324464908661    1         0.6063569114516371
1285.2956109201343   9681.988011340487    1         0.6356796088837227
-8086.242624864157   -5460.486429234525   1         48.76085497091022
4717.041810494962    -437.2308125170462   1         29.476979577037408
-89.20224314126122   -9664.823605187854   1         0.3295142387520892
-4826.811690665454   2608.381386916291    1         0.5026153757954522
-8537.999391675172   852.038738446262     1         0.5395280449154597
7981.499669945998    5366.371351883924    1         2.4195480712051456
7598.967214367251    -5486.449208560115   1         0.503732427178868
2959.636349331007    181.4095425740818    1         31.71981897825383
574.6029262126569    -9015.626033560611   1         40.165431736004216
7850.369254419551    3465.969711790191    1         41.70421010475695
-6954.270677514727   3639.058476483753    1         0.16489150707679162
695.257532483643     2459.687099204731    1         0.4891113612657192
2461.485347832904    -8632.71414815949    1         0.4420919566096293
8397.60875172697     -5190.010814412592   1         0.7835259762811462
1939.5535116070591   1445.4594553437948   1         0.4769992777343689
6200.694413764695    -5283.734265301677   1         0.11792602273940544
-4637.693434320425   12987.35761676132    1         25.50708177996951
-5003.462016844855   -567.3273384131006   1         0.607362497153507
-1711.1992402146846  -8817.468006631761   1         0.6982393345161124
-4104.438704377812   -846.2963598794886   1         0.3641125659182951
-7224.795899120041   -3972.616658255725   1         0.14245543386249848
-2462.4996787554996  -9496.807989590765   1         0.9317672519901105
2783.1647081023784   4279.286871128186    1         1.0557941426880801
9112.452682196992    -2929.30426845997    1         0.49163026866903214
-3662.88332031374    4219.302842586434    1         0.2580520811693484
-368.5568319726206   8050.054136172839    1         0.5853603414213367
-3283.872890691037   7373.189201688031    1         0.5935342811213714
-2290.2247681225786  -1312.447923381469   1         1.186436468813334
4791.696405166582    1968.579455864125    1         0.9602400428476738
5813.550376363625    3775.761294571673    1         0.277408678295367
1617.5430044565408   1013.324489919923    1         29.214975932299488
-2545.4228845439748  2640.816303361334    1         1.1342252241967092
8418.088837037596    -2317.5178124108156  1         1.0985149129946872
1116.88434960999     5290.9426391008665   1         10.344104021974927
-1790.1744932065983  3548.5802621099974   1         15.476429179403818
-10910.066111753013  -894.7984386346523   1         0.21541274981650757
4734.858315544485    435.06344639318627   1         0.9757883656378588
5530.50737799871     9025.298079160773    1         1.0186577396365872
-2094.2580948511536  10400.34919325419    1         0.16967339613863278
6954.311984209094    2661.9147979089903   1         43.97471825674308
-5289.5546714178545  -6902.973117626014   1         1.1276602910567706
2107.1748768701214   -5126.204268765433   1         0.3770066517386925
8862.158043130705    4492.096043003037    1         1.1552645157127894
-1446.4254675586776  8832.336741490682    1         0.4764992220720229
-9360.914616989634   -3731.268498877446   1         0.32266189486559227
5865.711500246659    2235.219577255343    1         0.14262374162338678
-3212.1608477775662  -3834.2558659997712  1         1.2113005046735446
8848.565282783775    5617.664421369653    1         35.064522442607235
2764.5409287679904   3277.052558269574    1         27.159607999352453
2590.9438026672137   -4855.740405544149   1         0.4868875188235743
9787.468919361474    -2652.6255172901147  1         20.841818409142633
4983.3966968595      -1.1264651021774301  1         0.7923694267683402
5064.8588456154785   7760.140419126629    1         1.1010734314318888
-5988.235070580872   2096.839653227311    1         0.21856761201101735
-1246.8462100171694  -965.079682944245    1         1.0344997505868156
-2887.5395721624636  7475.862262151576    1         0.5606393553967435
-5154.251620020603   -1661.559297046504   1         0.45929793851679157
11.701768387783217   9918.846247863923    1         0.8582517031315723
6859.691414737047    -8420.790233113694   1         15.612563196268349
3035.2394323790686   -5230.191741481928   1         0.8080215090136916
4503.567396587181    7392.7463079824365   1         0.2876767955332121
8334.426024190065    14595.494129578079   1         0.9486213006653837
-5448.786786603404   1360.099494750316    1         0.539853392014429
11075.84564725866    -12676.636611456848  1         8.261702348424102
-6229.3870184719     -11630.486380345557  1         33.9995172419706
1684.482823733442    4933.61318601442     1         1.1871683731791018
-215.0071784021511   10341.08359573675    1         0.11490555114975749
4805.156367744638    -5401.982592427767   1         26.91609587300984
