trucks_count 3
drones_count 3
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5061.77716715502    1792.3335623527375   1         0.4069531624040459
-5746.046530911441   -812.1479436352979   1         1.1331472335119304
-6360.446517001627   3319.2700384121563   1         1.1402778395779316
-2413.361947160954   -3683.7462622079147  1         24.98422107803419
4782.480119685625    2801.2466970090436   1         43.86293481464333
-4923.911897256063   -6136.060792092504   1         1.0850466968346804
-4818.5915378580075  5740.657666560051    1         0.27165708783740683
-5981.790792510027   3259.0809549561004   1         0.869565483098422
-2466.5006683145775  605.7661795090105    1         0.572321076235259
3156.7760227487347   -2500.545991958363   1         0.2948504348723121
-5789.816587170376   -4713.613384620019   1         0.338473395413708
-2531.2828191127796  -5218.677265972461   1         34.17592580256865
-3370.922269821096   1028.7579326749612   1         1.1339126127549337
6389.587205331936    -4986.198657660357   1         34.90915989489064
-3039.352979085197   937.7661505107517    1         1.1145566369990474
576.1658803454753    6130.3246636328595   1         0.7989270171357212
1662.916827234971    4008.799927175699    1         1.0490680790665443
-4980.26298879603    -3048.333221836022   1         0.6420197746441905
1038.6252938402454   5353.2316594068725   1         0.4726224330916218
4054.830085332703    -52.65523178387397   1         0.8026625331895167
-5574.629412934075   -1205.8097398347675  1         43.52445490624774
-5964.659197094941   2350.9150964305445   1         28.928583529043937
1692.8482634538764   1865.6983496066118   1         0.7621739287104364
-796.4575249217398   -704.3363696198727   1         0.1234951483470578
-4107.800562157866   -4984.260189636627   1         0.759031190585165
-3532.7998252910247  -4242.190771347763   1         1.1902563717986425
3820.712032280568    1561.2213897990396   1         0.20768699504765345
-3523.4470347105002  -1572.3910627871587  1         0.12732802272490223
5697.4744189393095   -4428.6023268958725  1         0.8464858997885234
-106.29794733210528  3821.7287702005547   1         1.236101354663731
5572.119687318741    1441.710491641877    1         0.17377386249006355
-300.0312797820138   4647.0812999348      1         0.2411702034459576
49.79705963649085    -671.2731401049375   1         1.0267084419454444
-7.199022995138876   3579.0995859947234   1         0.26027635560719764
6116.42567998268     -161.46270247511214  1         44.463834790565706
-5026.002486258733   -1710.8005097466068  1         30.25301322211725
-1642.7478299309562  2308.626881488142    1         0.9328616010498554
4282.9358439085845   937.0385283903115    1         0.49937302853644205
5798.449081702736    5327.980600875013    1         1.014097344634905
-483.98152270823994  5543.7653082230445   1         0.7919781686668893
-3225.804466412217   -1871.287228812541   1         0.5239944216878847
-3085.6856350502653  -2167.597768699149   1         0.6589382680049986
2633.2422813703597   763.0718514388354    1         7.636945164350893
-1932.2807861509732  -2831.7117983739226  1         1.193733370699103
-6136.456875080999   2394.7218539235405   1         26.7736287110145
2849.8354665496768   5952.412394742618    1         40.97203177651061
-4168.570266670335   2504.096411795974    1         0.16412299197655184
-4513.014598726367   -6094.763521249692   1         40.34161820575789
3201.155438263139    -3408.0106750855844  1         0.43932383854536416
5375.769039332832    382.6152533692921    1         0.25382757070656337
6071.720211150094    -4350.09977971974    1         0.16166444645876268
286.80592694512114   3085.444746617848    1         0.2446552183715969
-4565.6499357827     -874.2246692645288   1         0.5176261143500069
-5288.221288886182   6095.873128072219    1         0.8295126588600248
-872.8211851816767   -5907.478035332801   1         1.2266180574764611
5707.42177625388     -580.8945033934182   1         0.5508212345003941
-1937.4167063740315  -635.1719194777519   1         1.127402198791765
-2598.3232189229925  -1781.5982688809488  1         22.994019017285208
-1597.8097722069142  437.219858284989     1         3.27074618439449
-4768.131321321343   -4452.611680717383   1         0.11074158013908052
-2272.5571651715886  3523.603543767976    1         1.1467096762225713
-3693.8340559769704  -237.77053609882608  1         0.10065940265220052
4015.9143552087353   3162.9361702724677   1         0.274799852306231
2498.7950527156527   -1764.4382503830884  1         27.732313251217995
5999.361798366867    4556.5356351381315   1         0.42407227237686884
2206.09022898942     3323.627311713496    1         5.675287220798589
4540.0986984996525   2625.4861398366556   1         0.7669065730054189
-1010.5919966172903  3520.307247432819    1         0.40490270438046927
2891.138135205557    -5563.894644250358   1         44.9569772425642
-654.2398396364433   -580.6493866176597   1         0.7058395761277125
-3220.318476122558   3188.8921450030825   1         0.35719729995066485
-2509.231181825451   1982.245619624664    1         0.9487412438063083
-2828.179728904243   3709.4102224728285   1         0.5158273078134029
-3345.574372591015   4880.4385212755315   1         0.8845625528319345
1747.30172833167     -6115.23231304019    1         1.102821775800806
2586.000060149264    -2908.4903152522775  1         1.0177842520929827
5103.775571317026    5648.782869843254    1         1.075527907535112
4607.0075565923335   -1254.594846690497   1         0.7389072945093179
-896.0734952849853   2394.424962590865    1         0.6447267323025357
