trucks_count 5
drones_count 6
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7969.336704559962    3779.937298876185    1         0.4535937649806824
558.3287140279481    -5889.450398017775   1         1.1760830090229277
784.4646437199426    7516.350908877277    1         1.2150813088071586
4195.374855830257    -3013.4898430643498  1         0.8357282990505523
5870.174634032219    3051.952760369095    1         6.813873407687687
1579.153889850236    -8347.764818343898   1         0.45968054426746974
-1639.484664697142   -3174.6486826430155  1         0.9103099960853274
5906.834862962481    8461.426583958066    1         1.0690832198319709
5535.086996534645    4427.217908516829    1         28.67049961121853
7245.251196698797    4244.585654238651    1         0.7418321556505493
-1838.684185070888   4276.515861353491    1         43.840353675937905
2716.177374957552    4432.228166338677    1         0.3275605896307766
4011.984444152397    -5502.850268278894   1         1.042532652488392
8570.571695241484    2815.5398371805654   1         0.13802494023319234
1997.7338273203732   5569.803206054859    1         1.0522005823555272
6883.3626120795825   -5205.80032169873    1         0.1484083643081408
4179.318822685546    8006.9288731218785   1         0.921576628217836
2419.8730488590954   -542.3885933864713   1         0.36664141760737334
-2597.324257094099   7789.1704255817285   1         0.7318597525482077
3357.8086054277196   5370.18027044891     1         0.959703793024324
-2210.6474360859706  -6804.17792775787    1         0.4406457247922382
-3906.1781370667873  5913.815308733014    1         0.3116132407182638
-4644.312280932828   2866.6437636180644   1         0.18458886548034972
-7141.540822355732   4171.909490795526    1         0.9859927327555522
-5.1951479868834225  -1028.9519387246687  1         0.22183349114763107
-369.84709671180525  7530.56254247921     1         0.5852524885280739
5313.7497979367645   6436.658924295974    1         6.8397062868760194
201.43462699209638   -4400.767370593291   1         0.5847339038103093
708.6843234238396    -3637.0531334514635  1         45.51905762633779
-5508.081928043527   -6642.627597287863   1         0.21036591816153238
7362.752179634288    2229.5774425943564   1         0.7506763628595605
-7308.793627254659   5756.198867560397    1         0.8735552516768134
-6922.722943624272   3242.2308839764564   1         14.988264354976232
8426.388779381925    -3056.7487529497876  1         0.25283957757025094
2810.4886145686633   1523.959117723665    1         21.358209564788368
-2711.37284642468    8368.458212932488    1         0.9800911445646612
-7882.872664190761   -3925.8993779291436  1         38.03882285926124
8619.183799679698    2611.3176430807653   1         10.133047955564221
2387.138388517375    -5310.107561353705   1         0.7700065731803671
-7869.0838877239075  -7029.836396940116   1         0.3273023204009198
-156.0156032473946   -6701.866912261229   1         16.548778138726618
-2362.527002655563   -2536.5903274609414  1         1.1114929590362155
7237.950373425991    6889.17809149953     1         0.49991360955559316
4906.863917639516    -2287.6235370115373  1         0.4302430379056408
-5643.5743155517885  -1732.9587032168279  1         1.156750199318564
3485.7846179570474   1232.144964682882    1         0.5281426342506458
-3348.6099417061664  -4219.418315479253   1         17.07204297993582
-463.056061381786    507.07944712572214   1         0.26693990883364405
-8294.176124410997   3938.5414509954558   1         0.8978768455493235
-4140.685366914966   -8041.2210038630055  1         38.34510346979025
-2039.9044729385269  -3705.256226617867   1         0.2910355867494129
5908.630716735506    3953.3878426706087   1         1.239278703903429
3876.919130813119    6331.925140292155    1         1.005803630349923
-680.6291824073935   4972.395320473429    1         0.8564682345247214
8283.886516815308    -6464.175368288113   1         1.2495010751353388
7568.792220199176    -78.04844961794645   1         31.912302709445328
6501.7137033359995   2654.4180133769496   1         0.5756268640932839
-1161.7545283843626  -4712.797003551386   1         1.0641994168040207
8336.603365672192    92.02488160653009    1         42.62369855522459
-120.07904040293215  -5170.1487894021475  1         15.266406921766196
-5262.062597055376   5519.54089113704     1         0.39518150067297597
8517.658990120492    -3046.2930471906607  1         0.13965825707314483
339.7764147704911    -6993.702572848705   1         0.11400282801478823
-6320.685752203275   7608.356302902663    1         22.205242423715124
-1754.7259283532715  2399.417550925579    1         48.69235297852296
-7289.8311705785445  4112.166603320361    1         0.6688911236585182
2179.1714266693275   3677.805052391874    1         0.702214464314495
-7550.379719921899   -2129.244955038379   1         0.7605614211812806
2260.6712078159635   8587.576527217618    1         0.939475594087111
-974.4403709705875   -4217.507514608652   1         0.11921396243430071
-6234.920779983929   6741.985473053154    1         0.2410741723499109
-676.2266262668109   -5525.299270603736   1         0.7639091898714276
-7666.691007994263   3251.6897083227886   1         1.2214542902464174
1833.0239573867057   6035.773377206481    1         0.8943266144225545
-7149.1420289058515  4097.075979979852    1         0.38045026801651927
335.486812103178     4724.913978878102    1         1.2225669435036957
-6778.848533139814   -691.8604632229335   1         0.19765736384571164
-6205.457955128731   8224.83719003837     1         1.0539661585705584
-1405.8858040428922  -2217.757506331185   1         0.9120650295339486
5740.735894189701    4484.724840905944    1         0.47990370799090376
-6873.513133265665   4464.472678320115    1         0.6791744282447549
-7575.993171126582   -3574.4935923773837  1         0.35566201950248055
1543.6033272482498   6527.798835585937    1         0.4307490638718665
3718.115542579817    -8646.22860855642    1         0.975245049113237
-6240.16799281388    4270.2072332262815   1         0.6359960794890598
-4588.077205358033   -8660.019073664145   1         0.21631011675081535
-8730.92113193721    4251.758932670316    1         0.6001887538506805
6463.652431868331    -526.5736474338519   1         1.0974255801819885
3073.7019269527673   -2115.6640709160447  1         31.18501335891826
3381.0913197952823   -5653.499343880061   1         31.014816211077477
-2972.651134428098   471.92113270380827   1         0.10147367002019232
2966.2265386724343   -6808.773325957657   1         0.38558329846131034
-5494.38934777655    -4137.884613062702   1         0.10153412897708675
-8029.452808546016   -6715.360924646562   1         0.2623715179512415
