trucks_count 4
drones_count 4
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5573.533196467895   540.3002611778652    1         20.976062947907867
3317.089969287328    3677.905306319311    1         0.7775297839203505
-5099.347398992986   -7079.779068450841   1         0.553851021965017
-926.7974458855858   -5093.066891111993   1         0.8430478926824733
-6500.768219396494   13352.080143623407   1         41.38636591334339
10215.078044332253   -2214.127402187628   1         0.5715526313253709
-5408.197509249094   -3858.752508093306   1         1.649789193638603
2837.917034724381    8987.71151705671     1         40.10220564757262
-126.3748861918286   -2287.425273580002   1         0.32295475699238474
-13677.976563890441  3794.6009721865994   1         0.32135085695766125
-4688.089006473822   3123.355253572941    1         1.0121067939306316
-370.5805698296585   -6358.932889378881   1         23.166150714731153
7057.431199393856    -7225.496626649027   1         0.7960692383283923
6586.125269094159    -2835.413786854909   1         0.9674067208155517
2473.4032020929126   7959.185928364277    1         0.8256640275525664
-8690.598291833932   -312.81517817173153  1         0.7902478444955959
-1571.6537136244833  8161.487514772258    1         1.0622467325488687
8602.141989191296    -3433.5007216895465  1         17.50598742802235
1561.1123239371907   6183.909541761989    1         0.2373750074700467
-494.7143718442303   4044.3162461413585   1         0.220096906894028
-5939.315132580422   -4596.545223317442   1         0.5923043306418719
-6850.023845199941   7112.027554493461    1         1.2239289512117948
5681.826730372325    -5194.16679001862    1         0.7453355339654993
13393.516013529934   -13864.004715525185  1         15.497766094207815
-4250.692193398328   -6077.218486001721   1         1.2182122167992149
1272.6693881436408   9990.61537645652     1         10.728676410417286
14276.752982410228   -19144.4685733742    1         0.9985127730234534
4436.336216013374    -7491.523943875327   1         1.0971188064311816
-5345.276428183118   -80.50109712690654   1         33.12542602789931
1165.1066012146227   5000.946985541796    1         1.1623098521258448
-114.77755397154124  7198.474553350442    1         1.2219605706302212
-6283.966447025953   4630.579243610286    1         0.8600578960215581
4242.577434068484    3732.271410009052    1         42.32325095901639
8965.381073129367    -9641.165062178092   1         5.290476064863934
4852.697065387287    -4895.15477598986    1         0.9822831095366501
-6632.18664503169    13586.648170863726   1         1.2083485398308473
8909.816393310197    -1959.462463531056   1         5.658566849495837
-4932.662432651224   2903.460198867269    1         0.45664184229158233
4275.524622754362    9920.18503230946     1         0.6710519249058081
-6402.302414689895   1208.2741473129279   1         0.9107898097335085
-544.3888751040358   3107.8500817937997   1         41.22034233176777
2168.4459446448413   -3442.192078667142   1         1.0826736767002259
3682.173917223705    4728.180738142026    1         0.723816166540428
3522.7574354409794   343.36320492434163   1         1.1594987792145648
-2983.8896913048047  -9063.88516094707    1         0.6170229164531094
2315.3198105373326   9327.464555103623    1         0.9568753510513275
-7502.010908922395   -5966.714679553656   1         44.08580133968876
-6309.3746336367285  -6336.138105265977   1         23.262015360840987
-4266.1104277702025  -4097.989802518618   1         0.5192067174004396
8299.473484196615    3623.503041761812    1         0.3953089203242033
2090.8253996834906   9217.267755496277    1         0.8494187354366097
-9048.804435671724   -1896.0230129178897  1         8.648194423572841
580.9362078745462    2875.647987100748    1         0.9235067376759811
-3612.8640479339238  -4272.750762372878   1         0.1878431224757034
15006.223409032082   -8279.180075362867   1         0.5280706012599764
12075.668508891195   8999.92325103794     1         20.374426563242206
-1811.4015356805305  3180.2428762592235   1         6.874646428879026
2397.0669231613883   -3994.3536052821305  1         33.30675152679519
9909.528373602443    3945.930688713961    1         0.983659686582345
4475.437887793857    -4367.895376804111   1         1.0044738216157367
-7717.220408614664   -1732.1059450359196  1         0.8274071599074487
-2444.4028462137544  4432.178242270904    1         0.7374178067952161
-6753.3120114045805  418.33614740130616   1         0.8672648849675053
2461.2230893848127   -442.51882683952687  1         1.2458457509217749
87.50469537384905    -9620.899531513516   1         1.0948755080282389
1094.7373449762797   -2172.006290377434   1         0.8986522383648389
7739.990752644471    4281.002151742671    1         0.5961737531237679
-15185.405035031647  3334.0622221910708   1         1.110410695859042
5755.5150262992465   3381.038345052678    1         33.0058139556061
15939.224708131278   -670.7317817366347   1         4.894320383233978
1671.8456816796534   4290.5073121761925   1         0.8868247221570319
-645.6299517388102   5683.687193731274    1         0.8714326985590949
-6430.004476648064   6911.9484278584205   1         1.1531632179126499
1085.3745192188828   5182.26737946623     1         0.6866937815782146
7109.21411099633     3970.3460857943614   1         1.0132938301471595
-1286.6050408659617  6555.241902170508    1         1.1950381691339174
-8311.761539425268   -3970.612258545376   1         25.309426220931005
-5477.340587191487   4055.017900275166    1         1.2078618739540539
258.1799741763868    6784.636760618486    1         0.631263920932129
-16375.335759126718  7220.259719174057    1         1.0579379053025821
-7840.297000091047   1021.3101367270586   1         0.2785668205081482
-1387.1511994174045  4605.304804032536    1         1.1964891123092267
-3171.1629225888223  6441.368710066622    1         0.270671285534412
-847.5102319040707   -19344.57218453188   1         26.810021335154154
209.79635500679063   -4294.088480639913   1         40.00268730919208
17881.202178428463   10044.096646341608   1         28.128761793225284
8360.85051656435     1302.6489997667015   1         1.0526138835991297
-1356.112240012195   1447.148164182551    1         7.570569618197663
9446.608947240042    -3158.0315635598877  1         1.0403424314895766
-4563.967998906925   4724.482436134188    1         1.0219335486055252
19362.527950809945   8653.872880792307    1         1.1647855486967067
-3521.355097564127   -6289.5027695116205  1         1.103247500978325
3815.8410387516597   -18397.3845228762    1         0.9193230876975167
3264.730178475658    6473.156577836274    1         1.22549536369001
-6914.490860102111   -4349.899836086181   1         1.103781005317766
2365.837561471718    -5675.447878740502   1         46.92709878107864
-5895.748169801191   -639.752559687077    1         0.15725127145838763
-9764.702690857668   -578.4559428144324   1         0.9844528719410768
