trucks_count 5
drones_count 5
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2005.2370007873667   2418.454800496579    1         0.7046029798333934
-5357.1443321015795  1294.4119950984414   1         0.6026242380505757
-3039.2419505726243  -2968.655731747192   1         2.8457155100220604
-2840.6300078454374  5732.059152163223    1         0.41350928009093924
-4987.518788063895   78.25313867671684    1         0.5506729920299578
5492.484179890463    5813.613945489282    1         0.5737766603579947
-4833.476235495556   1447.5628624214758   1         1.0525745887842521
1166.1359115324985   836.9220864963972    1         1.1862375129049085
-2664.4600681506718  1776.5304045538649   1         1.1636550109528097
-4910.840500550083   -4640.180005300372   1         0.7750342934700686
5455.834804366767    5190.866862593039    1         0.792657143412144
554.2313510595255    -3266.366844045796   1         0.8563369326180739
-2540.7726506301087  -89.69361121976239   1         0.3031677706149311
2979.776101099227    -908.3512418112886   1         0.13051781753121378
1192.5979985408721   -4424.284895568027   1         0.9640872199135548
-5898.337839452749   509.20601618158537   1         13.221181895457264
-1698.9636345197096  -1765.6554048189919  1         1.0870666102730155
2523.948786396966    3285.4669980875956   1         0.1655644191855835
1982.8882193925008   -1590.1682784094014  1         0.8677044750141799
619.0976029512067    -3149.522948179005   1         0.2508959177209342
-3856.3596997436885  -328.36917969002155  1         0.4596438938288667
4527.42193293129     1140.465849170476    1         0.3208146325402069
2803.8889738299567   -5.878414045913723   1         0.6923035284780346
5781.811852319494    4025.5601771407137   1         0.5876287000131095
5118.5144189504645   2658.9234538423216   1         0.45707762911331995
5596.455005847908    4152.361307200493    1         0.35579485925355103
-3056.3815248726887  2661.9575319907744   1         0.7134428762131283
-5010.133760598785   4432.5972929328245   1         0.39854930178720693
-1722.7518089527257  -5318.972160197216   1         0.3300858780953755
2469.9842252450476   -3015.254253313426   1         0.48935002393867144
-5952.712183309284   307.2685849812606    1         24.367385923604534
-1808.4463598254952  -12.685263096271228  1         0.33847915334110107
4433.662769369854    998.4979736328958    1         1.2471578366044358
5129.892620652953    4118.616789734419    1         10.781196589599015
2224.64461538519     4150.057762933725    1         0.7790668078144993
-2737.891623188842   -2841.522802762835   1         0.6904941589780405
3910.7991459546115   -858.1191376568794   1         0.7801107089717814
-1425.6082489063006  -4931.181895463524   1         3.7273549315239736
2560.9544995165033   -1194.148102380983   1         31.597276145651104
-3500.2807292794655  -6019.750461926174   1         0.9600650262417295
-4895.213835075205   2591.199422206838    1         0.9336705238233387
-816.6129141682375   -6084.810484563008   1         1.1347932810992374
-3385.885941436615   -3467.456452010334   1         1.1963165943870888
4377.362670869302    4181.7254383054205   1         43.54928154244045
1788.3347782816954   -4666.70271881798    1         11.40240238880014
2908.150705724206    -3115.1572247195454  1         0.5353008106287919
-1278.3967796679774  1519.6202907865845   1         1.2184893680676534
-1682.5071537933914  -2328.5758043078968  1         0.8576226848668418
4684.375913035928    -2227.5663446591225  1         9.342099939119345
-4804.018651766433   5181.282527557273    1         1.1281280662453486
5139.664680735649    2874.934605351347    1         46.14783231086554
-5875.179318629516   -16.966798523577946  1         0.9042836044950575
3727.4592297169615   -6133.215458065934   1         0.5042995937715204
-5701.971903931267   -1705.7938883287104  1         0.8224057083464535
4091.321054798292    -1274.6949132462619  1         0.8918031125516057
-420.5853020846547   -4146.097271758143   1         0.1608535958731596
-2375.5597056660977  -5200.099785363989   1         0.3583354944697016
-5480.13935608683    2783.3570320802974   1         1.158555214426385
-819.4323240740126   6012.955861364162    1         0.7432836619605468
-3166.770490321907   -2295.9004569837007  1         0.24397696495860577
2075.4120104157096   3853.0764970591085   1         0.8708066391955818
-3479.065956251195   -435.68952155452655  1         0.15069167917022958
-3590.7138112973544  3833.201497656043    1         47.10125399154353
-2542.716552251337   5261.914991116221    1         0.8326225748367257
5577.777796027015    -663.6181475932626   1         0.6759236678262
675.696008830827     3895.9866534166617   1         35.930104791267034
5315.306480691777    334.00531643723554   1         0.8668695297959087
-2988.8273931340104  4479.990926599603    1         0.35123833414891603
-1918.14089466785    5306.241022008548    1         0.6415440290644456
-4444.994206621513   -2156.8004687275347  1         22.547709564361913
-872.5017642107341   -6081.3219458726535  1         10.551507016374039
-453.4368156170173   6278.180176874862    1         7.223190257760954
-2799.99203070656    1060.9000331304824   1         29.830352709669267
5438.582054354867    3448.3852472593608   1         0.2877933665183843
2392.54578684182     429.46214007363307   1         0.11953209204077238
459.91239368268555   -4399.486727076783   1         1.0991523441206854
-1774.492651566198   1753.7800455719682   1         15.604373221461774
1323.772973738353    -4740.417792106491   1         1.0936832816197606
-3930.7700045561055  -5672.695411045084   1         13.483895001440164
-402.1443581269573   -2756.0870898241874  1         1.2296721275846305
6200.2483741200485   1753.532357609479    1         8.948828261451148
2863.7873128214933   -797.0471146591317   1         0.8454419165683216
5776.737080742731    2752.6346694524095   1         0.2607346995611327
-897.6006377540399   5238.242468882384    1         0.2781780222947938
-5771.120453036655   -5736.865737604438   1         25.20354205698371
3023.491398760869    1760.3344945328718   1         1.1043983760720595
18.80584853511027    -2459.51358655544    1         0.22614852386915174
4436.3419109014885   -1633.3269019727709  1         0.4250496692545195
