trucks_count 5
drones_count 6
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-15549.300981072394  -251.09513029598384  1         47.728392424635224
-14303.327937173088  9507.922163637235    1         47.65076058167104
-512.6906283761249   -7877.137657265422   1         1.1746068957776674
-5253.526211113506   7186.584515759323    1         0.78290776568551
-5635.911687408407   3842.1561048070525   1         0.9950696004600557
5659.067554306922    936.9607017550536    1         0.40881384759736916
4522.69355628689     2325.757496014762    1         0.43770718853897006
7667.3283993338255   -901.2018240076532   1         10.809685032818333
520.0196617218913    -7218.58207969201    1         0.4115188268125305
-7151.635002779871   -7034.28879426278    1         0.18972641197306395
10197.25083072744    -1.0327388826226525  1         0.6132591874124577
3834.2643128196396   -3030.5667218732215  1         0.3752688350604555
14970.7278992914     -5258.128736958486   1         4.406644025294133
-4315.106471726061   9209.537224430373    1         0.5039336703103805
9541.051785597829    4502.784322072574    1         0.8467576936819348
4780.705382579147    -7104.485118260665   1         0.15264007495714252
-8982.466556304205   -538.2877026183128   1         0.6918914957531811
2315.6697728214303   -4672.051173840064   1         0.48350137270973403
2093.3749283607685   6024.980279019082    1         0.5793232486263808
-10761.110607469309  15639.39779376979    1         0.4142540054067767
-731.5808528739271   -13667.435490422538  1         0.6338493226215428
-1883.1192185904779  10414.761919557122   1         0.8959425508172826
-0.9572285048937376  -9484.554159189629   1         0.7448881785284543
1962.9320716368395   -951.8367227973274   1         0.6652640836514053
-6180.347728929085   2538.768572260588    1         39.386045774706865
7144.079779669128    3604.8379532986078   1         1.1048725564137172
15775.175473794214   8310.130857447624    1         0.7676266624887098
1159.5967572271513   -5311.920358823976   1         1.0798113821193867
4746.38889475115     -1255.4786921820046  1         0.3976168023617722
8981.759962920121    3152.835715421683    1         0.9262174425958248
5371.666982641531    7977.143478346814    1         0.6195819055131095
5875.3691834530855   -5888.5654381111435  1         27.166233455332062
5162.596597864172    1166.0190053061851   1         0.5979286463328136
6889.85510528473     -4139.860288125946   1         0.5415257664664802
8460.336303940589    -8786.05315174804    1         10.922474096440023
1046.0147998400216   7495.956927470461    1         29.577378981221003
5680.472887454258    -3888.202315980661   1         0.19381160630722416
599.4259939716139    10442.329880506459   1         0.7125264583063421
-2456.2384887551198  -1259.8655540269574  1         0.747732822282538
13672.302215559645   14951.869656196119   1         0.31004429608226947
-4598.121730288702   -3306.635745198274   1         1.1028179561892995
7407.06436295373     5023.3977453639345   1         0.7395125223343632
-1596.6085413677924  1326.72977077228     1         0.4451337335730663
-10135.359608563504  2802.796894826944    1         8.33284642851017
10898.409485973269   11774.990674344663   1         14.502807593756598
-2892.8595406824206  14021.615263088446   1         1.1503702631695667
6095.70523619973     -3532.2704443665334  1         45.09618314200864
9939.531104662943    2117.306284893282    1         1.0618913585709504
-1571.524660418135   10614.84157561819    1         0.7729493338113961
6141.248004303712    7973.7492439484895   1         0.1792483588779319
618.0020424322333    -161.4141617914072   1         0.7128787147292927
5453.484016546974    -2626.5293373354493  1         23.108309821993018
-6067.822235170161   7687.507142151346    1         0.27184959094838995
478.4991660861212    1520.5145863676141   1         0.4071295858714692
-11281.763354578732  6999.970607286421    1         0.7740727478003904
-12907.767944493184  -15312.463677429996  1         26.826440373527632
5570.1127630950905   -16029.314422331161  1         32.56488882339492
-3715.23495802033    -2822.2009768659173  1         11.016793171815483
-8245.966981342366   -5085.521991276143   1         0.6367609296322961
-1033.1940758049623  -2079.132424195259   1         45.296025167272155
1301.4989029578423   -2.37468541740404    1         10.673895631748957
-4362.986364053009   -7919.191789691044   1         44.33729815112002
-801.9654265545196   -902.4723412332205   1         0.7301602225266022
140.3236214712622    9591.827250484068    1         41.30028038351505
-4560.045789812731   -4428.687010025531   1         1.1668509281545676
-1180.226211590121   9897.489814195917    1         0.7164041011274116
-8850.49470237612    3773.257949082972    1         1.2083058558414737
7487.362227467858    -981.7826101194611   1         0.9524518885978532
6963.508750065274    -4330.340776355124   1         0.2658058595761186
-3087.3752960712227  -12049.546797563766  1         0.1823584358331925
-8191.240166913504   -8623.521770601026   1         0.3980354041362435
14243.370852491396   -6241.913127031441   1         15.619450368494181
1722.532682043283    9573.951096907662    1         36.10414414612559
180.19353373336077   -5891.609623092002   1         24.79206210476582
15111.610725129507   -1132.8875436092858  1         0.3562700272371895
6511.667994935329    -147.12367632179482  1         1.01246079424768
-6037.621736169628   6031.938626856079    1         0.8096232431707668
-2161.415696685182   -5747.426468174819   1         0.35198358480397485
-7340.924792580873   6969.584317792135    1         0.5283718600227656
-9937.018283207944   3555.6552844679786   1         39.32426598750167
-8428.872982083118   -2581.2801129705954  1         0.9579432683363689
6715.669475880019    7401.767669372476    1         0.8030038857551883
14944.465400514338   2424.1767384398154   1         5.117182431124231
11778.732770819632   6207.166185362941    1         0.5700740001763922
9607.626094291234    1570.4680722588637   1         1.0359709573578837
