trucks_count 5
drones_count 4
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7399.963821241551    -3679.5003879305664  1         0.72463294460023
-1190.465622114204   -6784.616125493964   1         0.3028743789354025
-7427.0918189956255  -1034.2221809086216  1         1.0520856517121078
-689.3366810315867   -1588.1575358777818  1         45.060661055703015
1013.8907976167428   2322.9629628769776   1         0.8904398258119085
3013.385643002912    6863.057612186816    1         0.15768319213795617
-938.8647297166925   -5794.321175236785   1         1.1173446942126009
2188.0184625219176   5651.530121101979    1         6.326683709342011
-1695.8476532294173  -7973.5921286661505  1         0.9197102319132282
5624.999197295288    -4816.961003949242   1         0.11770429010764326
-2224.724489104071   -2833.6987208442906  1         0.4019029210857873
-2193.1258649224924  -7162.45977163394    1         0.7496272281881095
-5217.632442212856   -6912.777029228587   1         1.0819025518183325
7582.326583120766    3608.4770423814316   1         1.0408734072858763
-2858.9355012257215  601.3616059938527    1         0.47352202770176466
5816.415674005831    6753.42922725196     1         0.8650184278496081
-4990.350163330312   2332.741765111589    1         0.15762178942184527
2091.844251822482    -1702.543650061006   1         0.4778323390375959
6455.750691071298    1756.3043785117097   1         44.921743380969446
2999.769393227388    8392.780386454102    1         0.8072139012354916
-7267.238396597763   -5839.578526523025   1         0.3448205711285959
-2597.1765011451716  7264.202123664005    1         0.2765040608679651
5819.976684135561    -1754.2324690035593  1         1.1797586044197526
-1459.6370894298157  -5197.581367129181   1         0.4367118267016752
4694.967653237301    -7576.770536049623   1         0.4693614789678968
5389.5885449816005   3164.9143922566473   1         0.9390646469598081
944.0240577532244    3976.1680006845713   1         0.23379777124338433
-240.1933064065458   3013.660912383355    1         0.5257319089374308
5883.110343883978    1640.0188808456483   1         0.802535779443442
-1866.7428492738677  -4095.9159286451563  1         11.104350922221647
8444.192705831301    4024.2086389164697   1         0.3368170122838142
1612.5127398313896   -3348.083159580063   1         0.9675909365171399
-5228.108896168763   -7116.159495183394   1         0.27279351215614317
7415.39588304366     6587.818722059046    1         10.30180138171635
7378.520164347575    -3517.0128255787426  1         19.054996210377276
-5349.623706373918   48.56390654553482    1         0.5678669239622453
-6043.736932260751   1610.0643457492808   1         27.550152073065252
7397.858858901108    -6852.738867909104   1         0.7419585757042321
4194.88887410728     -4493.479662123816   1         0.5582913163392104
-6979.6084851108135  4040.0790891371557   1         0.7737611191361065
4996.530678645754    833.1391975023139    1         16.881055157128493
