trucks_count 5
drones_count 3
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7077.363251157572    7101.1223226413895   1         0.7123721977713967
1644.823836571634    5153.159602121838    1         0.9640672223301783
4575.494675853483    -85.56120100154732   1         0.5412444706997966
7019.946159715895    -1256.74473481173    1         10.91445363343802
-7338.391257549592   -7434.975822509615   1         0.1095078874799642
6200.784205538124    763.6484193280929    1         1.088893524087566
-6242.165423194456   6944.05347527755     1         0.2637842467236411
-7891.416194108236   -783.4161560448063   1         0.7887619268296174
-1821.790136178376   -6693.114289186558   1         0.6805596225771045
-5841.402304579539   2535.1982879211496   1         0.8087359421222337
-3784.243755177521   -106.88014028112048  1         1.0694278608729133
1759.5381460072913   1704.0685648548751   1         0.12596735798894224
1172.1983475628217   7081.749499213477    1         0.4426625957284587
7872.6823338934155   2735.642116850946    1         0.8897975687174081
8129.976695380248    770.0031190121472    1         1.0902279889571667
5044.12292338362     -6516.378185150696   1         24.437204936423978
5767.18336358013     -4322.953113539579   1         0.3545190015569323
5842.391203939704    841.2061523573069    1         0.3427526697525362
-1082.0265708535253  -6756.628981147998   1         0.13910612280006365
3789.7312678158      -4402.741467615043   1         0.7436318726676499
6626.895673818591    -603.3536262343412   1         1.0792127626892265
3836.529966315831    -3010.523136678933   1         1.22815269964378
-6034.063311908869   -2804.507615271328   1         0.21703019453528652
5058.777460338251    -1812.7665515341982  1         44.189903173407885
-2887.9348668153607  87.84453070637201    1         0.2162224631633201
1755.6804359964042   4660.667427433342    1         0.9420216320307507
1897.320347340014    2479.64959082669     1         0.7937510226142106
-7138.47142173496    -6021.916808149557   1         0.16002693234588233
-3857.6078509581903  8293.165634496765    1         0.3866838211203988
-2434.6534030193816  -3659.091622128986   1         0.9198661805738323
-3214.3353237354036  -7208.061614234618   1         0.6284386647634086
-5390.1474395735795  8365.904083219017    1         0.9217633443832494
6321.494790711986    479.18933565217026   1         0.8442666950774592
4081.2539028826154   1713.2020489268682   1         0.6295140204784837
3257.3582510502915   7213.798464884824    1         0.2170681291472325
-5494.6918076111415  -5035.5679503173005  1         0.6756206006562324
5617.263023687877    -6289.893219278956   1         0.10361442259356754
-3770.222638149059   -5984.874409867926   1         0.5934490701357942
1049.6206335884465   3514.8656949793985   1         36.48524857983256
701.7194038941552    -3060.4738364289487  1         0.4417215954079904
-5768.087567504319   7916.064690139125    1         1.0237695862270955
116.51542963618287   5373.190284925548    1         0.29388338095579436
-6720.033061039769   5475.444677626088    1         0.9196102492047238
5471.854143020934    -210.21817334367586  1         0.24622353162019497
-465.53473341977497  3994.949642286517    1         15.68669332366171
6457.02101258451     -1239.4970886948213  1         0.6800909170862229
-6888.16129935634    -645.0351485561953   1         0.24818933306388039
-1596.1348239787753  -5682.436240154201   1         0.27847187034794874
4692.232683353617    954.3985787172181    1         0.2729432254272469
8219.447695684907    6504.663660555481    1         0.47981207591399067
-6797.699711641436   -5501.461776006992   1         3.0970381394535433
352.11845624874985   8187.599772514647    1         29.28509315743508
-2448.2708665326118  8412.588400902525    1         0.37974745196879556
4000.9760494828092   1167.9287615761516   1         0.7483223942045012
-1405.8257596069118  -3883.6217337260955  1         0.2608907939583308
-3219.2181631825447  1235.9287616690074   1         1.045778867685304
-5700.57801355008    -4481.987778483983   1         29.726936441274773
-2347.008226377891   5255.481399517135    1         1.037324158467346
-346.36367836823945  -1601.715533036546   1         1.1372863961267738
-1757.6610024870079  3967.0411703758537   1         0.4903243018170069
3903.134911235712    4600.64162469856     1         0.9231065386348597
3342.146839633985    -3030.7277350946633  1         0.1394347246443899
3639.336532888434    -7314.278700028552   1         0.596414432449267
1243.921595100583    -8116.368858000434   1         0.1257378789477384
1314.9282846476217   24.874119890636475   1         1.0851087460344302
