trucks_count 4
drones_count 6
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3504.3011717644163  -633.8661517362325   1         0.6819120072406837
3210.6814108861104   -3963.2957288521225  1         0.10001007913172266
3216.4331791208024   -6171.2831780682245  1         41.9876922171412
1402.2399704392947   -5079.749991931234   1         30.259950135540755
1021.4304498978247   5265.410761644937    1         0.4620388576412766
-308.0080628175316   -5743.167605103409   1         0.2796841946967566
-2549.920352197606   3057.113913811373    1         0.2914499365167612
-1226.580136595458   -2340.450511329464   1         0.5695881297342829
-750.8037148710656   4369.405685783613    1         0.732552367799873
-2117.709988281079   -344.88174411385626  1         1.2440811080685996
-4535.648164029687   -3627.6494291408094  1         0.39522574198289917
5417.037049228829    5648.480685125851    1         0.1281802066985206
-1805.6280735328426  5433.60556612771     1         0.9960690631942329
-314.58123019521463  3800.7470658091024   1         0.4517778632587769
-2762.9990837720707  -5211.191473406359   1         1.2055295873223748
4398.249588791285    -522.409974478932    1         0.5249225810057685
4445.543764756278    4098.221658917555    1         8.155395257368259
6142.8632221524895   968.9131743955459    1         0.8776909543668897
-3413.211687602588   3136.469223971802    1         0.31073616067357146
2681.9674555697266   4431.475967278821    1         0.18922633741734557
4874.363568864533    5519.509412853196    1         0.4786731701942981
4593.850586311131    -3942.218609068211   1         0.9686381774754238
-2747.61226777376    2181.2906317421334   1         0.9058025166909781
-2712.538682046573   2968.592835061754    1         0.3633697167290947
-2790.778699210931   -3309.0842945503255  1         25.770996665579336
325.33925473322137   -1914.28508214348    1         1.2397516494078553
3414.3769798726244   -767.2902157578125   1         0.7905408688678061
2739.138717561167    -2837.150326716857   1         0.2122112069038673
-2783.388821960456   2112.8966275873136   1         22.538404305216762
4652.336929788861    1004.9383325450247   1         0.9223581966356158
-4205.719581163366   -927.6616086248605   1         0.865233806034887
247.51640421974975   -664.6449813695586   1         0.8002434444773507
44.50017287674221    -3347.076313472877   1         28.448510640236563
1222.6155337760624   -3252.1677582774955  1         0.16116922932292987
724.955203818676     -3596.7972375285635  1         0.6194800876208398
-1415.9614051698813  4909.586986313463    1         8.761313804678686
-1460.5496472565835  -2046.2299635103561  1         0.34641313620862846
5477.731839189338    -1527.6213240477152  1         35.03001091318731
44.14420859862244    -5180.38641275775    1         0.8350776276363869
-6064.051593752577   -1695.9361528397915  1         1.161117845191979
3757.250269569655    3588.029442057031    1         0.3443857667388621
1979.5952695262822   1580.032032961363    1         0.8885426044382772
-1640.2889389876004  -3387.7131338854465  1         0.5396798660623251
-1851.886912040763   2102.333065264075    1         0.5547079180476441
-5730.266000281599   -3769.2590921755964  1         0.5980271583839337
5326.305692011476    677.3607832490253    1         1.1991506041305515
-5379.456160469655   -490.29381826321026  1         0.32417099977136576
3621.522621392978    -6015.899363816687   1         0.830857618713632
2796.956567709607    -1095.4705873766143  1         0.4829152879306191
4106.748514259523    -1288.0914388026995  1         0.9562470050774989
2158.307988895349    -5369.785531840682   1         0.7643765795499321
1721.9920214017393   -1600.5439614945608  1         0.7405480246260355
591.3449662126609    314.5640191795544    1         0.3471715022656242
2337.7943704157224   4513.437524185307    1         0.9713685630262274
-3175.325227964097   6104.371723836764    1         33.59168806675242
-4886.857452264766   -2725.354098068578   1         36.40106276981108
701.0245234467269    5616.877283090657    1         0.28503371383441445
4266.880267150183    2406.748678021707    1         0.9691105424382178
-60.712703757884036  945.2605435954882    1         0.22316171512463578
-4994.40711324982    -618.1804390515249   1         0.24080243309184207
-6193.580991796911   -1524.946663742026   1         0.8038506346146551
-890.0937790454851   1281.3584186778264   1         1.1181446141952867
1497.4623989316983   -3441.4054815317254  1         1.1322786198586516
4110.011352661131    -1863.6105237124957  1         1.0131345878731965
2459.427346261602    -5198.743821950598   1         1.2393421236304552
-1118.7126057417647  -577.4310624398064   1         0.44466198731196194
1478.1827159794884   -1804.0740822902908  1         1.2268986387537555
1658.3903222439021   -6132.86588421268    1         1.220325459025664
-2328.945287688947   819.8410926252802    1         1.0159576345068277
3830.7635065039017   1411.2661937224664   1         0.8996091974954238
-4948.394995369499   -340.32362511037206  1         1.1804591081405102
5066.44485167722     3350.025534250618    1         0.38553912189837847
-52.145950728938836  -2242.107160511087   1         0.15834701497150122
-1338.3875958965084  -483.6926619257297   1         1.1774127646967332
6191.71206344246     -1845.0870652197477  1         0.5484497692402389
669.9531234716146    4377.653541322003    1         0.22123018564678298
5307.069477602246    759.9354180995116    1         1.0584297157725087
1577.8900859900193   -702.8674770309283   1         3.850835916224799
-5890.030947872114   6239.891985944583    1         0.26745062069454734
-3439.2247445259545  2262.452087051428    1         38.708479714478116
-6068.341677710924   -264.37786123285997  1         1.0273468140169304
-5192.277480607148   6197.447141285617    1         0.6970577383974218
5452.115486331503    3.4670468401072077   1         1.2134218866160211
-239.2062730755924   -6035.0150875947475  1         0.5943861985337815
1164.2051110931377   -3101.8938020859096  1         0.4182315873079422
3612.789640707277    1258.812124070213    1         0.23126220573544998
-3437.388246412513   3823.0469133754113   1         1.0883683035404432
3713.1314249175357   1898.1956682362388   1         0.216599593740898
