trucks_count 6
drones_count 5
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3686.529979881687    -4010.435304934029   1         0.39466259843416185
-5926.509951745284   -226.64514558472692  1         0.6316915668703865
4775.677412861021    5652.361486715786    1         0.5448404416741257
6468.884355303601    1721.7979323481586   1         43.78317710572686
-6938.819808585211   4858.464024234832    1         1.1533016927879542
-7559.660861260654   -4448.840927424919   1         0.11955198864434506
706.4948090877956    -8108.8805327281225  1         0.4064922451206995
5894.719157607953    -5022.678705507062   1         0.37914797234359243
8154.285646420439    3565.1014576097273   1         42.399650759994415
-2838.3774922684097  4890.704681640402    1         0.5867120486469323
2915.87463191326     1604.5394807104879   1         0.9029973455934038
6169.475799996261    8072.101794125401    1         1.0115449125104128
9554.036205069484    -2182.967019800426   1         0.11771464108242248
5805.542100799604    4118.190692570163    1         0.8708420213864193
-3398.124218025453   1347.5567562241795   1         0.5167673257768423
5919.110752171553    -3777.915958869371   1         48.05246522640791
4034.741204278373    8473.866632516747    1         1.0995648793922876
5953.776105269646    2985.4053905399614   1         19.090156426940485
2951.8799739915403   3902.9009843845815   1         1.0867737839609524
-2866.2392357520503  -2089.1540095612277  1         0.6580150444787608
5629.909268194468    -5455.373531924514   1         0.41009414464012306
2249.1376267526944   -7701.145154953613   1         1.226368519039874
-1476.9541053638222  3052.740355257989    1         0.756594319446142
-2508.482033542604   5728.8909691986755   1         0.33328625773354714
-3548.90543185296    -6061.319677016404   1         0.35438743143773643
-7543.82836626614    -2916.9237518685964  1         1.1789512807311506
4453.899196360046    2555.969344087863    1         1.1321047266207211
-8871.571474118398   1667.0629962520225   1         0.9452981656874847
-3209.016273107611   -8169.302823691008   1         0.2942835229857532
-5768.558706596655   5179.427006450139    1         0.6844768560370245
7423.4398824453565   4928.577855573677    1         0.37981759909770174
3324.4542945778217   -1217.2305109946985  1         0.3115114107791813
4861.26406319418     -3551.6847636304174  1         1.058026354231704
2560.6099179973844   2997.654118972592    1         1.2389795784210935
-3289.4345690146647  3873.293452304563    1         1.0801027806741965
483.92019258340457   -6537.43603728137    1         41.50496561730623
1021.3601141025724   -1138.8573372940552  1         0.40287520548394307
7770.694815617472    -3829.644205060527   1         0.18954632872287802
-8107.464090575634   -2715.6987514260454  1         0.6415151894524873
-1184.5462420628671  -7351.560706431163   1         0.47542607953415916
-5843.1736474335385  3039.0508379927296   1         1.1443069771122385
-7335.43803864762    -6325.968431847909   1         1.2178895229993836
4935.6669257278445   6418.817662170179    1         0.15670992295888464
2075.6173397713615   -2046.7294343367     1         15.837052762620585
-8396.259565244422   -3438.4556877720015  1         0.533797080081091
7005.657472252194    5204.624737549993    1         0.3262097571681779
1003.1129326028313   4001.0083320686495   1         0.11518760000519523
-8620.085819223845   -6483.948574612489   1         0.8775583208036687
475.7826916748617    7984.465901540642    1         23.219470474603536
-7011.582048948648   -5617.353274353124   1         0.9012418381745229
3765.78121397934     -3905.244617699037   1         0.22687984626529642
2165.4512243784166   -3266.7306035881847  1         0.9332449492552717
6107.9765276260805   1591.5937993722002   1         0.2532303096335058
5657.656338488866    -9283.64154926588    1         1.2120058163464886
7333.3463428989      6318.453971745728    1         0.6931211335524172
-1676.5316788671398  -8300.030125642264   1         0.7132904794893419
-7418.1343812689975  -4602.297174058833   1         0.8516550233966672
-6562.6069379663     445.72384023533266   1         0.8172709598588822
3885.9924354014875   -6752.106823533661   1         11.793462165014413
-3138.252423767047   -7538.053910256679   1         36.044724025268955
-3685.129836312873   -4967.377086785721   1         0.5704209032696375
-3948.7455532542604  2114.3122100336855   1         0.5656470199345874
-5681.755931674508   7317.937354012587    1         3.5966063876944294
-1738.9693370503585  -8879.870748289315   1         0.2178782059855934
4871.606729473079    78.36025859214496    1         0.9849787760261992
-5363.483141620347   6692.153333223219    1         0.4085162425440352
-183.2746861811131   8432.968584867247    1         12.228320440605668
7826.1655486925665   -1280.1280467888423  1         0.27001731302794857
-6134.95943311764    7893.409416849726    1         0.37318868068560485
-8865.054636687824   1665.479362630298    1         0.13799252545593782
1677.821378426557    -1240.632326041504   1         1.1951470327000375
-7680.919570683421   510.9487515795585    1         0.9906128765784651
-367.7143329514496   4160.856084313038    1         1.0486156466194587
-3227.5628387359648  -7817.884532854273   1         0.11552197099137486
2233.4419131215136   -5733.657971508123   1         0.8229259295233537
4701.954153560464    5832.046406864118    1         14.310855927763605
4680.036132206918    7524.452350669322    1         1.0531957280583553
2189.4551780195998   8600.408618376412    1         0.9356990653426882
4414.928369719047    9371.108692210471    1         0.9165542973978108
-7819.965134418154   1705.69584959079     1         0.12969359766300026
-7077.005397982964   7464.486514803022    1         0.15451034595790028
5255.374183067943    8652.012396306476    1         0.9990799404587414
5172.693791424726    784.4555083192354    1         1.0170675964015918
-376.0924992871369   -6612.233538057072   1         0.8402517049379531
6424.502679474938    5280.50693026852     1         1.1274037512775814
-4220.797734683639   9030.111993481385    1         1.13225426003323
