trucks_count 4
drones_count 5
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5361.66397328153     -2212.750082725408   1         0.5392557156211641
230.86027534497225   -11578.793253932758  1         0.2896675664651403
-4269.138934337841   -4833.179636265607   1         1.2475512120827532
-12547.387584093316  -14607.730555989348  1         15.530233469733306
-297.0612148746623   -10085.712279968522  1         1.0433180571846012
-8567.234004009093   -1368.0362288039148  1         9.321002716101077
3790.913233530001    -4761.444472921029   1         45.06700923225732
-7875.323040691687   238.2066200765526    1         0.17613334901788444
8116.861667940881    3378.4904108436835   1         0.2339567396378851
-7961.500909667769   -7145.1102840158255  1         41.140428195829614
10261.440885055934   -369.5187420364811   1         0.6737568541771816
2496.2672163618518   9268.218047686183    1         0.42297275202913887
-68.14956354911598   10471.607011044869   1         44.83783771931878
-7148.9858259734965  -5475.020893494816   1         0.29893622123077507
-3463.3028134414058  3976.4709476376515   1         1.243695316959756
4371.616096422649    6008.28366033804     1         1.0511363745588553
2566.7744292205903   -7642.510198668396   1         0.43295778115812844
-1375.3776645159423  8431.536102465896    1         20.0276573754632
-5028.798331977541   -175.62202619960328  1         0.5211734146140878
-10360.54002450326   -1379.0131500392397  1         0.7614105305346413
-1699.5791444278614  8448.663185181082    1         0.48078001252947455
5535.846152191573    -712.4543728315149   1         37.45799910001573
-638.9485457380342   11010.609598119292   1         0.9166301436742313
-6300.061927508593   433.97353937772317   1         3.47668656206836
-995.6867194122214   10446.065496267795   1         31.578654892388503
2398.313272391046    -4639.728183116108   1         0.17615159971760147
-1074.091833738721   -2710.9307894660415  1         0.11068502712467863
2927.3829765486153   5770.25721605447     1         0.9805339061430778
2903.325899992824    7031.703693156632    1         26.892400236420773
5249.7295941927805   4937.198926419347    1         21.680397866019835
347.4750238394495    -7695.1867483442065  1         0.24974531844973843
-2083.501272266106   -3705.2730790441856  1         37.48480446113897
-370.4348698547781   -3265.109035658395   1         0.11931056814096128
-4603.309732809784   -587.4916867105724   1         11.933505806286222
-9300.907842486444   5691.956613196647    1         46.14070714565065
2502.830416029758    5534.091503825756    1         0.8364977442063627
-8124.727138046915   12137.151639013198   1         43.724085262508886
3755.4276570623592   9816.749024728855    1         0.7719987950819046
1333.0340899244409   -7923.578825139992   1         1.2742362478510958
-4257.010286293573   -5556.008485915863   1         0.7673443848810232
4881.15970318318     3968.831058627015    1         0.6716403655941584
1637.6510336936562   -3772.2455721191236  1         0.9257616664267265
2654.678953247112    -4440.570749135574   1         0.3043218470662204
9199.903380225189    3225.812327065612    1         13.352516134235788
4790.403518143763    -8843.125855078217   1         11.195443176773942
-5544.539639937055   -6257.249498018861   1         14.459645582060283
6170.730852836947    2526.097775982314    1         0.8256688185237785
-620.1221278720284   2885.2128079375693   1         35.57526403698607
-1655.0205918317574  3629.706595606004    1         0.8909659364810231
4202.44594272748     -1952.287915384664   1         24.655538935386776
4281.922682394133    -6568.399114771255   1         47.385043518867704
-1300.413043680271   -9592.23193143512    1         0.1922451731760858
4198.769857056505    -1964.226638351158   1         0.21590747818558437
-7215.476077120993   6553.377402797026    1         0.4617494279092549
-38.383303099084515  9397.800336677436    1         0.3929438874501582
5798.471792387718    787.9094855371551    1         0.25009073576742613
8730.46722792727     -2163.3610343729256  1         0.5809175349046645
-2522.6412615319646  -4758.907753996227   1         0.6592141383619249
-2467.980212050452   4500.619750905782    1         0.6652951185461617
-14938.801837288604  6145.913041092466    1         29.12316273592736
3710.092796396626    -8769.014598266998   1         0.6136116520372129
-1530.381927546966   6607.495450267213    1         38.78582579570258
7065.154219996828    -3900.2013886554673  1         0.3489619210001007
-10346.460642043643  -2814.734966569874   1         0.9759900522392155
5183.779218406572    -3268.9137235771937  1         0.8232827791357528
5941.119479707388    3354.8989424103493   1         10.202249170176339
-9438.743903078699   -1373.841701497102   1         0.9008474048190354
2934.048646312226    9522.604237704798    1         24.649384648774618
-4983.350335946356   -9084.013874477812   1         23.746628611474925
358.87217804350496   5636.617148433745    1         0.732072726932738
10681.969867717607   -500.5354139171498   1         0.6392617242768366
