trucks_count 3
drones_count 3
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4512.301495654885   -909.0906549655043   1         0.2847972090538713
2298.3537214984835   -1859.0450423038972  1         34.26115788859516
3708.3956783404974   -4708.422275933171   1         0.23293031588975507
1544.6746669396111   -782.3496728119661   1         14.657217990458442
5294.8772396025515   5130.279536882463    1         41.041770095399656
-277.43055785472484  -2783.319313373924   1         0.36176150862762235
3194.9459628907866   690.0293389379893    1         21.113182302916833
-4663.070614486266   4807.736081450419    1         0.14128707181522135
5261.435205440081    2809.0982250238612   1         0.21968900375487257
-5227.433359532966   2298.249408181877    1         10.567960997215534
1833.0067850044443   -2875.6797077804413  1         0.46306793834485416
5181.491569977487    -1444.9746595917404  1         0.406430705474622
4685.261917881304    3528.8143603217704   1         27.860105279657763
-129.73517513003085  -4889.574087724811   1         0.8812256767842096
2453.7729815776684   5213.705827123184    1         1.167061302374579
2401.4585098299813   5055.321965133592    1         31.17026814162187
662.2976888619751    1242.1340518590387   1         20.89734715275831
-817.102066278668    -4881.374381326761   1         0.8891034294004854
-5026.839212572105   5116.044206277422    1         0.6606507192949304
-4539.02853700328    -40.140065755942345  1         1.1621492278142436
924.4059143527992    4508.9377345024905   1         25.633069362021104
625.1593080439769    4060.0134012608864   1         37.03778225396064
-3079.9604621537505  2528.3498736589563   1         0.8624360412113191
-486.9822021674563   4805.592893165719    1         1.1205565123735977
-3713.59930888331    -310.0071356417374   1         0.2973885981904942
4104.681510802852    -649.0445942703738   1         42.68657983045578
4755.457606797795    -1741.145356952729   1         0.5487351093460556
2037.9121923486373   -4022.997840123615   1         0.24186461659351435
-4294.106770973296   -1079.6564565677493  1         0.4487162864388613
-5397.704404862696   -4991.891369991579   1         0.38283312392274926
4536.871778029077    -4810.792938793274   1         0.7856612767378224
-257.02415664881147  -3745.424602889652   1         1.221015932750717
-4352.148500581695   3806.9754309268656   1         0.7001102902589734
284.10469232738046   4418.171354536172    1         35.84509907365399
425.45330824622135   4369.703824027065    1         0.7994452340331704
-3800.494070527203   2177.747951175389    1         1.0270945817300687
-4863.635559237101   680.6023767792412    1         1.0402935967491946
5199.113557150837    5343.068416131491    1         0.12523263038945648
3053.923465807425    4967.868510688759    1         0.9077073554310837
-1826.4664888116556  -20.29998916079505   1         1.2469009602994927
5271.479555818345    5140.250729112704    1         0.45797721515184453
-3202.6864438470193  4308.647297375582    1         48.3036716798572
-338.2721706969034   -4186.11594511255    1         0.6329385329698223
-2650.4144692583614  -1220.7037254611666  1         0.6334657896176442
3094.4666982311687   1664.6911951491675   1         1.0412789943482827
5374.2493035818325   1232.0350617211398   1         0.6885973542653515
4434.32588820749     -2508.3559304818136  1         0.11663736592967662
3192.287170895169    -5161.08504807592    1         1.6924956765404113
-975.8774236672011   -811.3999662495324   1         0.37937711122878415
-5126.925936148701   -2890.4491102320617  1         1.0021744599259932
2427.8535346918525   -4852.410424803231   1         0.9285549182207213
2588.5104214580956   4568.758708782668    1         0.48170200539096675
-1161.276176247478   -2177.8784402497754  1         0.12827292876877094
-5148.937916476346   1750.6768154428999   1         0.9518118364822719
-1720.6245875221105  -2624.089218946848   1         7.248205749068132
4241.49332685524     4935.837217824425    1         0.3108612033024535
2553.3196946613657   5224.03868887835     1         0.24636596216885737
377.1641472746708    -1316.8934646416762  1         1.1951657280985846
2694.9530280075583   -2543.655323919001   1         0.45704199332837825
4300.989416342977    -5041.304608734114   1         0.11956366023170042
-966.6144191079866   -743.8218006887064   1         0.3661069110938544
994.6154535912374    3973.4975163596455   1         0.8625154604879842
5103.636511878867    -4926.36800259714    1         1.0594340959900084
-2995.7760624066973  -3510.6527315165627  1         0.42428517835491586
4534.435500558566    -2820.6365412499736  1         0.5117469962423608
-4382.592871592448   -2555.2935589063677  1         18.640025270589216
2564.2728453588834   4933.145109034199    1         0.16983402454420807
1410.2501231036208   4081.6591080319404   1         48.7791663209171
-4938.720335853232   -4476.866288494138   1         0.7573310790114444
-4661.731593621589   4230.674802493799    1         0.7127390093584054
-4940.199417928127   -1906.241712175374   1         34.509392607390865
-2300.466896105302   -1672.6234011743757  1         12.940211851241514
-1023.7262748973639  -393.76312293680604  1         0.8619106879757212
