trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5873.5219468794      -5550.159395703923   1         0.9944244881751083
8466.788388157845    1389.6990752119564   1         0.5729594741712409
2024.9693554870082   -10873.062434994923  1         14.984794275744461
-10387.830721947956  -3021.387133398303   1         1.1878665913048077
-3569.9480159149357  -515.4077506384117   1         0.42466214961815185
8464.790666565634    270.86158694701305   1         0.46533853222309807
768.2631778648436    -8634.246344557638   1         0.4214852153815398
1372.3631650623247   -854.8662534566956   1         0.46570531485656164
-7474.957565940854   -4347.695429974034   1         0.5290237523287233
6807.026876450649    5681.191949262136    1         47.41282812666239
-3243.881556726923   -6084.58927551021    1         0.12664141599408088
-4613.174895150371   -7662.506825211475   1         34.03384544360784
2276.094488919182    -2524.96142678678    1         21.109548131282605
-5905.6516408046355  5662.033234243964    1         1.1767402931084499
5233.333673351987    280.9292720423247    1         0.15478171391871864
4760.682373418597    -2769.151363235185   1         6.4908372658460065
-2549.5325562685066  3163.3927024542913   1         0.9753479603633287
1427.260548319543    -6073.866340259772   1         1.1020967804434805
10202.920521793385   -2358.689507077531   1         0.2518023742598477
6133.799662170306    1618.9333035330096   1         0.6174315319710425
-3192.7166087586156  -6710.766928183716   1         2.483441143479232
-5126.263566515108   -5065.903079444063   1         26.374386282187256
5530.484149385913    3033.2522385308225   1         0.9664211312392874
937.9227357770529    -10721.366318273554  1         13.167445958455817
9552.30751955158     -7816.759281484838   1         0.3800162696732644
-9010.921074599675   2983.606759897748    1         1.036945899749201
9839.048458464293    -2017.6227299913571  1         0.4341616874191302
-2232.348964791717   2410.5358227204624   1         0.5964162553705196
3844.04348755458     -9697.020519674346   1         0.5229662724463168
-2448.948915298858   -6013.636403752824   1         0.40320364185082413
3864.9397492735525   -3244.4924309797734  1         1.2352987419076495
-5049.490795151539   3201.785996514625    1         0.4961049754172373
-2468.268238069931   -3172.013253584512   1         0.25951328599208257
-465.3658028555953   -10282.639849368346  1         1.135795183834175
-2558.7131698536177  -9665.71695922206    1         0.4700150847379795
1594.479774142812    -3665.1646834876756  1         0.2500882458679165
2925.3866090844404   -581.6762527150058   1         0.5036163650532519
-5925.719102752225   7041.318650161278    1         0.4529703072072524
5063.221912514906    -2613.357902200224   1         0.741466534477061
3606.866630874484    -2971.77223833574    1         28.924194228091828
1151.9658278272655   -9691.05313476494    1         13.277134610159408
-5907.441589068313   -5182.879135808828   1         1.1412452216889564
-7129.125939764221   4703.200949201786    1         0.5813564468473855
-6819.20160837568    3023.523411257661    1         0.4587729636304416
6256.980635840961    -2464.8508795069865  1         0.8827390300592881
1841.3059112387134   5626.771183441672    1         0.15373292126312696
8680.508370792191    -3132.70136868721    1         1.0662975883450223
-4172.670600629512   369.3032248621815    1         45.66700693802177
-1964.2957753805467  -10097.025934804004  1         1.2238881440477265
-4053.105200089313   -3372.5792952517163  1         7.680635700023775
1637.0035497096324   -6298.3614037593115  1         0.809980989521996
