trucks_count 5
drones_count 4
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4965.62948277495     1252.060247039597    1         0.841727326999613
-2666.5186544019716  10445.17587325724    1         0.4209761831385742
8539.679659569038    -1304.249918436546   1         0.41991159644857157
4121.013896858529    7875.356088405266    1         0.35895539954777467
-5854.704734556494   135.65859395486885   1         45.180571828521806
-686.0775609907896   2858.169804390841    1         1.180080054339749
-219.04789686884214  -5953.460182121946   1         0.25937712186135703
-10342.76282468855   5445.209308150983    1         19.450283134054757
-2172.285770109789   -10396.875673390987  1         0.5062195797983916
-1788.6316817232857  -4291.908148794677   1         0.8465777736624642
26.988065275560785   -5676.290954013625   1         5.27064693018021
9322.257967262858    -8304.202661538868   1         1.1194742393816364
6071.304886288235    -5723.847070652471   1         48.048598101024744
-3364.099809502366   -7890.458685786685   1         0.9337446890802434
-10366.709494701097  5861.583099002359    1         10.712571608392182
4144.024901894915    -6557.780611349381   1         1.10206720641103
-2595.3787897935113  180.30833680086945   1         0.8369896875343658
875.3271762178788    -10673.563607991644  1         1.2298124863184288
358.1948061572951    -6917.214064942582   1         16.83894271239114
1945.0882478529081   3443.375382933228    1         41.93158813663979
-3167.481233012775   -3009.5407228652857  1         0.37019734323608056
1823.7821523802877   -5364.462028390002   1         1.0466108444323312
798.547831148383     -10273.676151903284  1         0.8630673425905854
9413.732528579932    -2644.5174900791585  1         0.6664939376230594
11406.484472505594   3607.8840189304265   1         0.46688746743543263
9126.422840496936    1607.7565981739947   1         7.042336571721889
-7227.506727029803   -4385.232370745282   1         3.665023859272116
-417.1507306048021   -8256.793274198051   1         0.8777334475999289
-2755.8087398818793  1753.570252089086    1         0.2832683909429874
-3337.9103266370084  1663.0546474492005   1         0.25489352489205364
-3664.9997147652675  -6217.210767345262   1         1.2404493743922151
6206.866252243908    -1213.5991791496633  1         1.1038613727009132
838.762664758401     7813.694674680046    1         1.1730973646886107
-8928.983998360387   -5001.9521440970975  1         0.4778691126553829
6408.21839184804     6132.956178309931    1         0.5146962372971704
11528.279013727091   7567.830497227262    1         0.35019558099555304
11933.305650073986   2814.4071158123625   1         0.10753333496522803
-978.3091197328449   -9765.539017285482   1         0.8709585044674883
-9296.494610240185   2446.7608419263265   1         12.834273009779558
-6809.120740063355   4314.602562676699    1         0.33829435161398674
-7875.907255359884   -10931.37264278271   1         2.7657571701729644
-5206.075624403309   1740.4946535639408   1         47.9651057044101
6868.030784775022    -5753.833766988359   1         0.5676947480363156
5035.850790055756    6062.895085048525    1         0.7917422205617121
-787.1443370547642   4715.461618320536    1         1.0108287660466608
8085.986729070113    -714.0683931145205   1         2.64108347026528
4133.49612089867     -12162.531314600677  1         0.49555044256753134
-4538.740626643287   -7910.389819190628   1         0.6165565835298459
7757.336809454455    1823.66135181531     1         1.2083685658541108
-9244.553467634885   3799.445802125783    1         1.9510821971891694
-9385.88272666435    -3795.1155059712573  1         8.880991090349344
5473.00383304956     7385.188163497744    1         0.38083501536553366
-5164.814804968798   -2284.258665634379   1         5.106216914668712
-9379.548611523162   -1288.9134286043518  1         0.7939539081331238
5202.088962805748    -7412.391283822715   1         27.92038020508959
-5435.789569676562   -8343.452665888944   1         0.8936477883795717
10272.978708899784   3756.249096034309    1         0.7703891256921214
-8786.126275268989   -10154.177501106436  1         22.136078978583665
3959.587978043197    10629.612847078706   1         0.8678679352794394
8050.995015315954    6173.729660400277    1         0.7669867526421695
-7540.577117030803   -6509.929038863178   1         12.422703080068192
-9706.159700014592   -479.3809080484665   1         1.2097413617856057
-1821.6028715666325  6536.532817659443    1         15.071782477515907
6693.687452945342    2575.7254710452794   1         0.6759175705764694
5819.333676761877    11067.238216752934   1         47.699614011052276
1196.9948713699366   1638.9464863369478   1         0.8182547584694627
11014.927465118852   -3258.7982347904344  1         0.30105097108649714
-1061.315498706807   -3150.756510678637   1         0.30338402683382204
-1821.7565881801495  -1695.6405185809688  1         0.5416705473411986
-6206.903439265905   2582.2359590970577   1         0.590165715879556
-215.1509454335842   -7091.647769465546   1         0.6659082903214683
-8746.078988261163   1573.7497409507423   1         0.7046976983620246
-4193.990157675596   -1334.8631659696684  1         0.22919713113946105
10749.963480686016   1023.8558720295797   1         0.9260685997983095
-5832.791243335462   2322.432856239877    1         43.14849385461968
3295.75313942764     -4518.304631479963   1         1.2457620598132724
-3929.3616529085775  -3478.809436092128   1         1.2224701723733904
-2716.099003931089   -2628.2912251833177  1         1.1459143673569252
