trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
353.6454295855187    -2616.4720517806686  1         0.28954909836082887
8670.327666612178    -893.5437296123218   1         46.619023213779066
-8278.339729547775   -6038.36680446883    1         0.7142107519201251
8358.643154661851    -6681.005126590488   1         0.42262489878033094
-2319.3158106519368  5673.614809170092    1         1.1992327145738317
10518.624714756024   -9172.610437105017   1         26.485631451889756
1421.3964549414886   -422.6650262275049   1         1.0012829635875014
-5046.326741871053   7834.505780714931    1         0.7160799438230931
7250.2532726505      2161.4475619323975   1         0.8800298699864234
-17903.317504264473  15724.680004823207   1         0.39857784096899984
-7639.489138899461   -3150.2414882655053  1         0.8414205342589515
455.3688749143803    -634.9163482043659   1         0.5636425956990977
8352.630239553708    -4795.6893104416895  1         1.0497306022746977
6420.169277934381    985.7479940263088    1         1.2211436981740007
-9287.74327834953    -5778.855425241079   1         0.3869192080157533
13866.050652921262   7165.565809256295    1         40.258756689729445
16393.9404674492     14939.001560007524   1         27.5786777515533
6319.5164062612985   355.264436689816     1         1.05122637945485
13201.984984473234   15217.130939955223   1         0.1801517324243804
-9442.162040869274   1678.809487822109    1         0.8428173726456663
5844.183402171333    -4496.776572231877   1         1.1716528429038093
5184.071675922358    -2979.229118250911   1         0.1955902884319261
-2329.6009967237496  5653.966902828062    1         0.667900816938032
7997.167763004123    -1293.8874004690495  1         0.9116618844736447
2565.584755656557    10538.940898375506   1         1.0804655054459087
-8535.730441055099   -2180.306807158341   1         0.42419415108350444
-2535.808179369842   -2331.000913568255   1         1.1985492998786758
-1931.2112628980678  -6220.8694297852     1         9.397822402264694
7136.303501682844    2234.7829840684913   1         1.2240423836975383
3208.6483764774875   -8624.729072115333   1         1.1295536636963879
845.8877530436283    -7582.853285355476   1         0.32858303132749256
-7723.9654400235195  66.89058579622775    1         0.13200040867100482
-8740.799627809127   -2232.7372261946243  1         0.8336802510063247
-8549.189980734758   -1930.751266447425   1         17.307125800062337
2401.6912692120754   6664.489765759459    1         0.5062722911140399
-5279.658787841641   2671.2665239294242   1         1.0594650629412268
-2390.60548720404    1432.8004156018917   1         40.14338444958603
4532.630276688093    1781.8045985671085   1         0.38419944505196135
-4606.067067430542   19580.353173588093   1         0.6254180657946998
11994.479894426422   -2036.395380722537   1         40.613597455402804
-2070.2683096534856  4362.536879842344    1         0.830530339873785
5376.70747415222     -2796.998107647852   1         0.13029849936768229
2311.885848672712    2326.061391065194    1         21.041198271951263
7621.399428411609    -6122.273647414415   1         1.022849659261051
2607.1137864194534   2301.7208247849303   1         0.6665636135450294
8997.5890718554      -1108.848372025168   1         0.32848667697087375
