trucks_count 5
drones_count 5
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-461.1632707304343   -7088.083532160059   1         0.3319705729078518
9757.275846244052    690.233545512955     1         1.0942703785864223
-2351.7262078947138  -5473.990091035891   1         21.87709181830268
-7966.232568318742   7187.554646323966    1         0.609054583627057
4195.2916546123515   -4237.150148451148   1         0.39306532451395837
10609.85381770265    468.28391585553067   1         0.3340393400538426
-3442.16884015614    9973.668388622205    1         35.46876146355117
-219.23668690121696  -7644.668892877917   1         0.35649322568280795
4740.06410133638     -1575.405175566295   1         0.5795807743429575
8823.1742423685      -5332.370167986162   1         0.5781781890867966
8943.865106137408    5245.999595893816    1         35.38729500376766
-2064.772367646665   10668.281449887294   1         0.8197301802380003
4850.669932371882    -8891.859225122067   1         0.5940394117290777
1093.8135130920105   5849.336946367775    1         0.9316185559531363
9715.179373910802    -1625.2654621379534  1         1.0069937534583862
2062.9625995837837   1222.511430166897    1         0.8107159288899125
-8596.154782747097   6646.2731188338075   1         0.17060290412432014
-4101.645610731113   1320.638728676473    1         0.8587668682972953
-900.8393069879645   9533.130198447776    1         0.6681796957016228
-4525.026140505257   1695.290887920538    1         0.4220406349031057
-5246.448707052715   6176.024715015803    1         0.5721297894538208
-10475.857648081696  -2309.1905338613674  1         0.10627264413499399
-4220.556400972286   5700.837419582371    1         1.0660947999561559
6785.693592416243    2570.6449454951253   1         0.2633308276736292
8905.989731566428    -1467.6225135617115  1         37.372544576166604
5563.282352000213    -3217.425579736724   1         0.27801666182233664
256.77682308383316   -10828.25562810467   1         1.178029104999769
2875.208362536888    6905.129231224055    1         0.5678030014602944
-4906.341010862133   9874.107094637206    1         27.94464439475351
1202.5651865239226   -2930.035813874531   1         0.9325421076151366
2587.182740065493    -1053.7161563174614  1         43.88036968816767
-1455.2515343047846  -4164.184216506549   1         6.265135022536627
-2192.5361806871438  4261.666580867525    1         0.9928869243731419
4565.350847718439    -1249.0971756219665  1         32.17953833508373
9417.311284304382    -1742.1628099410434  1         0.32942626446762535
-6645.372459464615   -1786.4947291505941  1         0.45393524711226874
-6181.171248222385   -1216.2134094177006  1         27.63736810237375
-5892.372398820341   -9827.604794332372   1         0.21938145528757147
-856.0596283529617   6022.109099814454    1         0.6992350912129033
1836.6383575832788   -8269.14198233501    1         0.1866867283864099
-6820.22026656961    -5429.559772810333   1         0.10727224273916013
-8892.460891791969   -6621.622904426616   1         0.2853504269630835
-6152.253007900578   -7517.967518477525   1         7.863092287265709
3461.764865571241    580.0694585833846    1         4.881733048040637
-6456.107857785101   6428.2259027241735   1         0.6964129753617426
-8117.5845957099355  4524.853741128296    1         0.5569970270436315
1790.7559092921272   -1007.0131763709524  1         0.45766478102471364
5871.911224092286    -8084.645752876896   1         22.562322442265874
4955.37710158748     -6831.890064898047   1         1.2113068080616238
-2387.461966611599   -7301.14140886785    1         33.27021275344701
7861.948822795886    -1861.6028245023153  1         0.9332080083524481
-4341.097396689742   869.68158454486      1         0.40169840615092467
-2219.4849717605825  -6008.926398238515   1         0.3304808051156878
10075.113351611813   6113.209297861838    1         21.708002931727403
3594.596797272435    -9547.53575414665    1         0.6728441696973377
-4260.895018110788   2472.1612585640087   1         0.21338664089345472
1512.1093735346403   10749.863893508329   1         0.42205192634863
8554.73114915757     4441.1343596700335   1         0.5754185331496752
-2268.964509907857   7850.851055884192    1         0.22005569564246574
-1638.0721056649527  2704.265546863393    1         1.035834575559554
2332.4101824023123   -4896.26270932365    1         0.31144486615107536
2320.8850377215485   3668.1170730748413   1         38.447055896654035
-3454.31014486232    5987.835832681942    1         0.8085617681127163
5160.1073457976045   8476.756390047498    1         0.9602752760573864
-5959.178336087958   -3075.041027455635   1         1.1500873964689207
2516.3334147678756   -10212.556887145034  1         42.909787448118905
-6498.481247729172   6008.07600774178     1         0.8290607251419657
10339.453921780543   -1843.3212255083865  1         0.11136578197182706
-6213.604374446133   3113.900038439512    1         28.590776947619524
1372.9189844454136   7169.605622857658    1         1.0260655434923265
2768.5250335888004   8867.742534372304    1         1.1548944644722372
-5409.209647313687   -5546.981520296501   1         1.088698686601174
2244.443102542763    4842.41203971734     1         0.5518741885444927
-2229.375379710613   4458.846654331715    1         0.4949003734969184
-4935.1252632957285  3157.2650519877657   1         0.3663328307042717
-815.3937713737322   -5164.917979247521   1         32.44743817037235
1905.726532391643    7578.913358154554    1         0.488794241491318
-10481.061071102953  -2751.5560323558198  1         0.31478930289060353
5437.164627353349    6898.480813833992    1         0.1771429346181811
10294.741810726646   580.6741231184471    1         0.12284357584137351
260.9267462469754    7057.29377520774     1         0.9467336081053565
-6015.6678417377825  3557.2381406328514   1         0.9175525212507101
-10223.360344280392  -424.50021850492885  1         0.4341824611594435
36.73658260156587    -10924.362416786935  1         0.4044498440319767
1160.7815732061356   -3601.107322899265   1         1.2374730582099136
