trucks_count 6
drones_count 4
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3526.3459561365617   -9577.368749696461   1         1.068480755660263
4813.965020123147    6687.954804826607    1         0.9500580167995609
4768.740628603889    -157.0565585272208   1         0.6719901905697571
-1274.7917776023944  -8705.817297738811   1         40.868693907133625
-4293.878660423638   9991.950426360452    1         0.620945650236147
-3432.713517606697   -3636.367213112827   1         0.3043468788230491
2561.6397974074043   9967.544169223971    1         0.5483226658253325
9603.901043911546    2220.3233793478826   1         0.8889031483920756
5272.968716877307    -4441.822019547525   1         0.12788638868523494
6354.655157859939    -5269.167202215435   1         8.014156976317004
4272.746748892947    -2548.830003726062   1         0.9456338055073755
-5045.876627705014   -1349.7325158668077  1         18.114934952930422
396.97120280222356   3374.8044731336254   1         1.053247246412301
-3197.198272347747   2824.8305643534077   1         0.7712511001303651
2377.6423092378095   -282.9368478665246   1         0.6247661292860116
7957.052630035428    -46.99574017490524   1         0.5558722397424857
-14172.79736147264   13718.848029484032   1         1.0712614252334736
4847.497607780722    -986.807387856396    1         0.11876269561431668
-2278.9510304903724  -706.8541025442756   1         38.186089290005334
-7132.559166157943   -11334.352783089307  1         7.54476275442903
1346.190364899132    6447.777352198936    1         0.9355754309778852
-4195.433496984096   -6304.0808740236225  1         0.9438651779002961
6502.020854435172    -6906.586875548779   1         41.34298271652608
9403.283582104466    -4737.992552280807   1         0.8524085075608507
6879.086166225623    -8137.857775699858   1         0.4991534722287847
-7336.722708067569   12701.580525200776   1         0.6131122555050763
-2322.640431243628   9796.89842396198     1         0.33849606142254546
6646.222488851971    7755.363113898652    1         37.51252591076959
-8501.011765221752   -1798.73770964307    1         20.459838376227506
-9474.69391801719    4399.100813256799    1         21.1152810520655
-8181.839452611218   -1178.5151172086173  1         0.7493255393063332
-2726.3578074027055  10557.00160908448    1         43.528604857304224
3854.274864865911    3454.949789729688    1         8.015428764897784
-1195.7807555140207  -5174.874234945244   1         0.429678053458307
1440.6696354513851   -10417.295186938229  1         0.7257410942222358
11828.207245390005   4500.54405233875     1         0.7662551496364699
2039.4082774716032   -9075.014976103259   1         0.45917577438315227
10434.077867014013   187.30850968974946   1         0.6624314995710057
7669.237101563149    -13.182529708071977  1         0.10811349756171046
3066.411516032011    -8994.897751228953   1         0.46036770272769423
7433.0998775209855   -4606.482031252817   1         0.5868114867839406
9576.158240229206    -14354.1011043981    1         1.2412756529894993
-3159.869427169455   -637.0742020971066   1         1.1150603800353664
8761.143363210647    -2119.5832358496873  1         0.2747733005109222
4142.633969809564    1450.453045163067    1         0.22224254954803851
-8194.533688169737   3351.9828348048654   1         0.3624389309802807
-13506.002622339693  7680.010715382801    1         17.001372474045837
-8141.393467423873   -4847.877768867048   1         0.4852005036377437
-1189.8493526656312  -15124.935377812286  1         1.222852752439832
4332.33198762936     -8765.526841061126   1         0.9632499246698093
-5678.414672180059   14764.511688223976   1         33.77302492043312
4480.506422240767    -534.8579184652302   1         0.48600756755229046
-2920.690123148818   9551.897926124444    1         0.278782496358701
-7581.029559934275   -3011.435376159102   1         0.9798903081210852
-8132.2919217994795  -3403.2478835117768  1         1.0134294150721004
5251.579722798692    -8783.475671472353   1         28.326796683588785
-10760.282434835723  -1435.7904900443777  1         0.1651904802242427
-3505.2879486244265  -2638.2662637730505  1         0.4761498208788204
521.2355217098814    3378.900238427942    1         0.7974936960000423
-1271.5727459124628  -9567.86930741278    1         1.0120372171265877
-12552.651936024993  3987.620150741861    1         0.9345668357126294
-8930.367796492052   2011.1343512956694   1         0.9855472643852037
3044.6402983310704   9423.10843073802     1         0.49350011622930934
2465.219684451512    -5177.170579994663   1         0.8689606660759757
-6733.423593947026   4754.034952974048    1         0.6256773642427004
-81.43708910105124   11477.563808729314   1         0.5745934405484195
-9128.810666925547   4003.9118788480105   1         16.775064264040836
1258.922608608297    2309.49803437996     1         11.067811559159196
349.77707804404446   -7519.651259000932   1         0.5872265204927869
8207.173242666926    -1242.57781186611    1         0.9894649950278779
-6255.009077771596   -8168.0677195760045  1         0.2283761816877315
10756.037161915103   7739.105334225731    1         0.5037418873287686
-6450.439049459309   -3969.50997026225    1         33.82059209342753
-7198.68195632421    -1877.8088276081671  1         0.5184293753724625
-3808.9869574732256  -8362.624737011023   1         0.5661122640669916
5312.362467520002    2221.5180333658527   1         36.02473435309394
4394.809219286906    -1129.0760171926486  1         0.5419039204399722
4781.241398942607    -3478.2597723053937  1         1.1805720407519071
-408.88682350563136  6480.71758372834     1         20.31090505034041
3692.520049547553    8576.933605594786    1         0.17616772856821708
-4488.580087129802   -9643.818372255706   1         0.5066373005850812
4252.390964234631    8605.945320884182    1         1.005261655035021
-4943.73795224343    5055.553798296215    1         0.9261751285646663
2523.685096127554    -1789.563048612279   1         0.5476704288415958
-913.3573941171039   -2359.9613442990094  1         0.3589084470689149
5737.125348112401    3002.9966382083553   1         0.6077671252303072
794.181331818707     4234.778867000027    1         0.7091138641692375
-10063.006856823791  -10664.251489563034  1         0.8805919520981867
331.5222325603663    12231.127535484668   1         34.10237841639324
-6337.6517111670655  -8033.560355404795   1         27.679671842114733
-8731.708838267052   7931.016446044063    1         1.1750123887644472
1187.4830187593743   8365.067428410324    1         1.0699331288640044
4458.712343496959    3837.731854502654    1         0.36132340032322796
-909.0725382671933   112.40842463242977   1         0.5981489618082354
