trucks_count 5
drones_count 5
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5230.542061905266    -3463.9715171726793  1         0.31474173946752526
6142.805624930174    -4052.1576288930796  1         0.6945013732780619
-120.21146551699826  8337.461920898028    1         30.905372225128627
-866.0579544549055   -9285.244455538957   1         1.082537819886745
13264.075374520355   3292.0300935474843   1         0.4690240166809122
2783.7079018898366   4697.288280746483    1         0.1984718716879045
5489.3514423799315   854.1402386730292    1         16.44342990244286
4314.654576654029    5706.773293330822    1         0.44419582943757185
2239.9717814192372   623.4579948546585    1         32.50767082336823
-4012.053425460611   5180.6424369551505   1         0.669969801849277
5757.945298201091    2546.37780282418     1         14.496739428019158
305.74215429011184   -9880.558250406635   1         27.26056654780965
-6702.03533535703    2639.6177353737394   1         0.19371941971514026
-7801.384899123172   504.950300137093     1         0.6654982943331106
-6925.143585173442   -14137.739996975755  1         30.58386834916114
-635.9939206681628   -10101.87116242665   1         13.682469531403418
5162.382753913989    -12526.256036274137  1         37.57462413348615
-4830.106713224002   6528.618795712131    1         24.47463648899489
-6257.062368056719   7134.449771424491    1         34.288394852610516
11344.549725254696   -11782.40719451994   1         39.117043796900454
-13769.623489101908  -11958.960412709323  1         22.670116383807795
-85.94997081700035   -9172.524622944644   1         1.1119326033813977
2138.6998817950757   9543.993286730252    1         0.2676144187441926
-219.30551894030856  2463.4736752281597   1         0.28234615426159804
-2642.2439633683116  -6834.1063973847595  1         0.7047271680225597
1952.795320507884    8676.181717580157    1         23.673445303566428
-6708.0543633422585  -7046.906078919921   1         1.2249058444390721
3575.7129941366975   -7216.638349468488   1         0.6945375866552601
11857.69181709157    7524.315476024702    1         18.33408112851724
-6459.860259710857   -8886.771343773744   1         15.583382052252727
-6687.288090500264   4266.31118603048     1         0.8014693173282315
1189.980586141933    -8723.044841687279   1         0.48476436275971335
-359.1540478517033   9102.06592872409     1         47.53577112418684
-4772.3169687251075  2482.8921072622175   1         0.8636276296248175
2886.3546005568646   -1871.288275662937   1         0.31704408063768585
-8518.728498536488   -1240.7359541266296  1         10.110594815499207
-1888.3591030413356  -2296.2025377480486  1         0.12470238403145177
-11554.341992475063  6062.727667924093    1         16.92738660986722
-411.5273860360121   4264.131594988663    1         0.45710894118586654
4850.158141827711    -126.3085194421138   1         1.0306104577070248
-3131.658955304896   4605.280332103499    1         0.2694265056910637
-6139.857832206013   -8823.842344712499   1         4.480024334360366
-14405.259117931164  7368.931208062055    1         0.2076876476555075
-9529.984352336563   3931.6105606064093   1         0.3941987836604305
-6992.148583840126   5716.9989934602945   1         0.7746313623027393
-1653.8641212574405  8797.27571069616     1         1.223940219257367
5516.526140627171    1060.9554713880864   1         13.618164078344622
2605.1785588229586   -9060.267159315983   1         1.0432486178623714
8134.44665612225     1968.7565542044981   1         0.8842034993179263
-5645.9607158539775  -9354.257207798973   1         1.1107767273277718
-5054.053201784648   5597.875703501955    1         0.31228254066889294
-3841.4841858724735  -970.5495240809602   1         0.7854011652394718
-418.0043692725637   989.2947909598416    1         0.24821312128310763
1915.2046266633479   -12687.55921434364   1         32.77783610173529
-6207.010288461889   2289.8771151662804   1         0.36783356706428916
-2468.305861235611   12789.73359707832    1         0.2618683766318235
463.0211738376444    -2511.0398588217927  1         0.24183991832554835
6599.423744608688    3214.5220349142983   1         3.6167678779743726
-5149.982778549891   -6936.146593753761   1         35.11047891168613
-2096.707864762852   -9328.47847146993    1         1.0947715440948664
-673.2491285813111   9432.557084908065    1         1.0597900914440856
8361.709877564483    -2860.852359181345   1         31.599450982096933
-4531.690657368918   -3965.8747065631205  1         1.1079402988487634
2376.988078085389    -3840.1284810146226  1         0.18891791216343262
5557.052274108718    685.5186352572791    1         1.2209494713632498
