trucks_count 5
drones_count 4
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3525.838549269554    -9454.676334062617   1         0.47001513845144105
-9401.457512725347   -3545.7807717793658  1         0.84542687454005
2503.5466030889793   3598.1171450157512   1         11.308604073185958
-3810.747353638254   -9628.85122198905    1         0.27769040166805936
-3277.5224511013066  3644.824357582894    1         1.0999746395347043
15003.92563907093    7108.570000460528    1         18.47394706028888
4724.637239032607    -7663.4802348521025  1         0.4238842103544278
-1162.0164292114666  -344.50593476009226  1         1.1294700713201768
2176.2833083991195   7386.945648545451    1         1.0948904586903356
6265.526250077281    10969.409402248002   1         0.34594234286137393
13189.016165970079   13673.545683966768   1         21.37750285731958
-10654.600057850275  11684.179315962472   1         34.53187107636328
8783.600892345965    -5552.554557447246   1         0.4789651863413592
4569.914929150298    -5133.031731490357   1         1.172834941254998
906.0740925343239    39.78395579525913    1         0.9392915861016862
-1267.9635315577564  3651.9561543591417   1         0.9741131737297232
-11652.599617228856  -8749.24274122018    1         0.9132139674902445
-8016.755896583975   129.7650512759988    1         0.34421406865541204
-7952.694452121474   -504.755872021061    1         0.6798709576539465
-3403.436890208283   -4962.086164396134   1         0.5523136418812854
-5429.352226843539   -6969.285667419135   1         13.274648171358384
-10177.2218993421    2231.9334528709264   1         0.5808184152677361
-1916.8309440359108  2112.6264125438233   1         0.11836126828014154
1363.6354654066408   2710.847740781985    1         0.11187018318554123
-9267.37218919861    5371.287322507996    1         1.0540555864013594
2572.5020558318206   5398.840926521158    1         19.988955761805844
2128.946356504463    -9752.373602360825   1         0.5086083614534639
-1869.697128095284   -6152.593820143213   1         0.14287872741993862
5464.586448875475    7748.3613979166785   1         1.1522403612713075
7677.358666727131    -7110.2712667658725  1         1.1005398597201266
6244.524033328995    -467.8339284620376   1         0.9037994913980233
-12397.082766022679  4042.3204534508695   1         0.693992030307126
3421.794732847647    7322.544758177966    1         0.7408768169118721
-4793.881130911931   2525.2130317361      1         0.777837324581259
-2384.1308954247124  12706.501011380045   1         1.7271555687644367
-3002.5738387916936  -9423.642873420886   1         0.9406604382191368
-6573.162415613906   -677.5518886698464   1         0.6999111692510195
5285.771904153892    9329.430379545132    1         47.81979553870433
-8183.44682170839    -3549.7649375334086  1         0.5912898220055609
-9615.109373610732   -10687.409121293364  1         25.506048376757352
6804.451588498862    -2175.7617522519668  1         10.045811768943436
-10314.454810359224  14559.419289557809   1         26.94620164789293
-3613.0758219900854  4473.591768810721    1         0.846509381210488
-13713.358601296786  3255.6893615571425   1         16.47170667362247
11499.32776373487    11376.351443549447   1         14.06741600391364
-1235.7565917077222  8498.203604691627    1         1.0939791014768077
2638.0952255797865   7581.347573182779    1         1.0190694871298902
2162.59408204495     -3746.9665414936867  1         0.11248315969251652
7700.586709945562    -7612.323712310601   1         27.785453643853067
5293.357449951152    3494.0399366126153   1         0.3636948957554216
-615.8493152077347   -1880.800681275866   1         0.23791541872170976
-734.6665953076355   -9258.323575716542   1         0.9822091428024987
2738.263899550751    8953.249510694643    1         0.7188216895200595
1340.610141480587    1870.1157608551457   1         0.1632764209016943
-1116.730349843736   3035.269414654511    1         1.1358969205462437
-6120.9219576462165  8935.673752587772    1         1.246066553489314
-4318.490260553885   -3672.157137856644   1         42.25132691043224
3669.810508689065    4057.854700102128    1         1.0358534527989018
-13459.366949934398  -10048.858028919163  1         20.697396119874213
1980.2653235023172   6767.024367558918    1         0.6040630374070513
-5604.902337152336   -8441.337786576154   1         1.079252996926884
-4075.0381666109747  4732.27309850858     1         21.31454889761258
10408.250692510437   -2546.9207728731317  1         1.2480257634270935
-70.24506877009829   628.9032183899224    1         0.5144057704856118
4562.913502820273    5616.592488997183    1         0.6303894781569376
-7566.531145449424   -6853.174148699948   1         0.5017834534813626
-3010.079564279929   10263.704143666126   1         1.0230384883693362
4125.87529815384     7119.055341554334    1         0.9520320279356675
1577.8104654601646   9117.256394879654    1         34.86368384646698
-6270.875399440579   -7068.410988485809   1         0.34004695366168386
-3681.134264806607   -5037.4428434440815  1         0.5480450850003652
5323.311048968077    -2540.752776315163   1         0.35250716086281053
-2521.059437473077   4217.079149545003    1         35.187926991186
8756.895395471198    -4593.321337463388   1         0.14709090638534772
1298.0488347870355   4216.776889942598    1         25.08144747297108
10263.167124914165   7871.0572647389345   1         35.653843742650814
-14449.12676185639   -8328.32828025934    1         12.719710472867876
11902.108237724657   1017.1526033313821   1         0.8355744013971866
-6018.4860678120485  -4239.539375652763   1         0.24093338846208465
-95.62892543491921   5382.082268871238    1         0.9745681811537419
-6436.612234347468   -7044.781746513735   1         0.7313906791933233
2652.926742992043    -7710.393059561169   1         0.40611795466311407
-5095.667048115279   -7365.11173640234    1         0.5434682326336473
4830.538383948048    -8732.57483375012    1         0.8614286867281233
-3347.976455536332   7057.225559136156    1         1.2405362216601374
-204.11670336606585  10031.336549625863   1         0.4183700196226454
-1875.5654581857598  10540.06914891179    1         0.9317146165502058
-2703.097828542351   9083.3808581142      1         0.3148016244778892
2783.576979664013    -2044.2013001324945  1         0.6938075881658343
-10002.187016070482  -15055.486220249348  1         0.814045541405075
