trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4034.5773340710475   5574.040759468533    1         0.5543141813269551
-7479.136421994517   -7570.012684090106   1         0.9902385790946059
1614.464478450115    10307.171511655266   1         1.0036613152412373
-3005.299127527158   1219.0337015398727   1         43.83424283015643
1788.8985951753307   6247.406706178501    1         2.502876638833186
-2104.6211872073313  -4905.461781093917   1         45.8715236129907
-6798.0636668999305  10150.256058229812   1         18.995433209710253
3054.3555265713294   1075.685523105385    1         0.13100276125972796
8161.655585627783    -12463.446682331249  1         31.379657154128733
-4364.191308626968   6009.546806294583    1         0.35899355945434297
6949.240795436686    -6893.352105209853   1         0.6266164583500594
7041.19547857976     -7263.060639557659   1         0.7854808974385894
3464.776813143421    -7824.219644374303   1         0.5335433219483445
-9330.2388950686     3446.538066944341    1         0.7908918326077045
-3891.723024553296   -1313.3738317126076  1         1.2370674325998317
3009.6451389032145   4479.784567362111    1         1.0265375712001816
5579.229379025915    8830.255130980557    1         0.25661191818031726
-855.6358481017995   -10724.764694673455  1         0.11356464363681269
-3727.910718716406   3133.1459176896533   1         0.6885866012412803
1343.8690836855585   -10335.892758978855  1         0.6791979243317053
5421.283173207839    -5594.931870360525   1         32.467417047569384
-318.24889734174576  10130.20078495351    1         0.635305776658662
3081.2400808166626   299.8279878378743    1         12.943489667507496
-2592.356700763521   -2266.2610545835414  1         26.930654339612655
-5108.045507791447   -5167.997183496858   1         0.41975498618221163
861.758669775173     -5016.4476559666255  1         0.5890271603293012
-6349.538167856584   3789.4419878671947   1         21.34521996491982
-1946.6431832417063  501.67739433469103   1         1.0467076843634027
10276.500871787764   -1427.840625834264   1         0.7593343936501123
4752.510107633928    -8750.908472688556   1         0.47460116357309146
809.9794869683609    8147.676340054725    1         0.5094730752434324
-5492.848285143453   -1127.0324446612995  1         0.5493074930947422
-6668.167205620569   -4182.692649992993   1         25.045412476966888
6132.756034561616    -2824.7176754883394  1         0.7198794253383072
117.02185887144643   -4755.516868013577   1         0.5898419793955234
-3922.714772631021   -8471.164521964702   1         1.138110428851746
7398.447656582774    -1335.0302869638363  1         0.9179245730525937
8183.332027213692    4982.759055108019    1         21.892743030117956
-4886.044628671913   2723.5648175311603   1         1.1811341531525357
-10276.063133152835  -2110.327844534244   1         4.627102810789841
-6701.3109464130075  2337.2435801288307   1         0.6838435817401457
-4887.156515176587   -1311.9046736668754  1         1.1710293658793223
-6204.692369745735   -10050.875369234309  1         0.4825026304176142
4977.452924613658    -9006.970096623367   1         0.19917607179934727
-3339.6653553074634  -265.0389487757355   1         0.448241848108211
5881.415562296128    10379.043192650306   1         0.20873552691966818
1105.4672450019611   -10286.828302797809  1         0.6118136757237709
364.2685763670545    7598.801784031088    1         2.4146226284092362
9911.7501668998      -2776.764824807842   1         27.185966145761945
2493.6004700365115   -2504.2336592060014  1         1.1305502958312867
1727.5970133600792   7079.379485646469    1         1.0101095759183285
9903.713976848134    -4434.819462275019   1         26.076839620537246
6087.405277598058    5185.281337931688    1         6.701406623259905
-2561.17808210074    9092.005022557945    1         0.6010905788403237
4462.637542480192    -6375.1985343735605  1         1.0705891547466186
7884.914793372469    12105.030712324771   1         36.931968970508066
1791.596505026315    8755.101052985756    1         1.0068326307821365
-3734.20078653965    -6791.160767400548   1         0.683549232813132
-45.54270086043096   -6629.32009613873    1         1.128709168113986
176.4915692865838    -6285.161261650981   1         16.960690949498307
4863.2279828159435   -522.7707478402413   1         0.7871638186809768
5523.825088094093    4478.680123754715    1         1.197699309895325
-3684.4994371685675  5192.3714988728325   1         0.6723731603457851
3920.7112609372266   2425.9724416187914   1         0.3956092907454747
9579.927991973584    1496.993301921062    1         3.0739903400173474
-5372.767655121273   1460.9366182443518   1         29.259403876596043
-8848.39362762753    -4484.731152462182   1         0.458533223946604
9542.479663443852    3268.5886077763726   1         1.1851572263101866
567.7931264525671    -3243.2630628354477  1         0.40760085685314607
450.7759139771345    3468.8474717618874   1         0.3734435046096539
1929.6154339575226   2386.8924092912425   1         0.19686960089122024
-2275.109593493873   8869.95815909205     1         1.22437279387226
5557.708099340976    -7001.740739616777   1         1.117667561545789
3871.7518932797543   -4386.917720252991   1         0.6462598675783116
-864.5771906368936   7172.379263809538    1         0.8013123455076356
7502.733026549497    1421.5853334352448   1         1.024156239059971
-2945.8120465291436  9775.266645945394    1         0.19160939835940322
10353.179582462735   -1106.052973212562   1         17.568660466994075
-763.0460492879264   -5099.494805880176   1         0.18289449892390752
-407.52371949589525  645.7568357890214    1         0.46241959177953784
2386.5606694491303   4589.613113870349    1         0.3836308043215725
2277.3029015290426   -10201.995478457087  1         0.4900231987168908
-2913.101206812233   -10486.652496839357  1         0.8428012282385031
-8333.320608935222   8969.657324710492    1         40.82456444440722
4737.716264964831    3178.7205163726007   1         48.6554873378833
5577.393750270635    -1469.4922594034053  1         1.2212608730219514
1139.9759637880488   12151.87446657257    1         24.198896291800878
-1994.2143566520137  -1616.7555564696424  1         1.1990170606152442
