trucks_count 5
drones_count 4
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6165.213110076915    4947.998783256715    1         0.16843690133092024
-4424.002931729178   1319.510091009529    1         0.2672398807701454
-12431.197880280815  -5336.833830163527   1         22.386252864578797
-3793.098172889501   10003.7421428111     1         24.481210715393093
9593.35133440153     -636.9150207788049   1         0.1251588304852712
-10503.592117679938  503.1241026294685    1         1.2440569958909649
4103.415478414963    -3498.1913564792926  1         0.7339202960270016
-3159.2438188580586  -3770.7175742689947  1         0.6351756936456967
-4794.0915586048095  871.6071614344553    1         0.6427817280766188
-2804.3429590741407  8037.929633333677    1         43.877426123001946
-3330.926416934926   1135.9787095628851   1         0.6078541598599673
-2383.159317078638   -9284.139449496774   1         0.8064908019847987
-676.6486704863985   -4641.937959639432   1         0.17713674839851148
-1571.6261609228986  -2612.0169434559393  1         0.3530417225593696
-2550.4365877669343  3222.4751003089277   1         0.7024887632775597
8083.219898426573    -7038.743638302196   1         1.0035388867769823
8434.318978978685    81.47790126105778    1         0.7463038301690552
-2368.2639431484413  -459.49968700699503  1         0.9683676810634018
8735.910921278419    1991.6196272606385   1         0.1395125564915254
-8781.73324814834    1907.5521094458727   1         0.13099301353626006
-8142.308320306144   -2786.0462610232457  1         42.981743367145626
-13512.171228728243  -11203.666151342677  1         0.39232191431472796
1940.5447464908138   2620.2713660466775   1         18.16775363071139
-616.3464874757138   10195.701750921788   1         0.78865629877979
422.42064412590594   4928.6879777314425   1         0.8322629431644474
-14574.840009211894  13837.080018150938   1         22.721375535150692
5332.2455114513505   -5627.460492348202   1         0.18129946861068025
5389.67892060274     7087.433058594429    1         0.5049929200539438
3829.8218933146304   -7131.692530996016   1         0.8041312128125061
-10209.97438445078   3233.7544655863107   1         23.706187620957643
6121.9996224205715   -3656.33466056436    1         1.142377907027273
7183.023806492822    -13306.835536335675  1         24.594147950369262
-1543.2953079642743  -25.36425801001347   1         17.833721647067705
-6192.214072417393   -2716.385641242294   1         1.0930095741862216
6969.564621745723    1488.9605058068219   1         0.5855297860496297
1549.3843286695912   -7639.6275597694785  1         0.5960907054856698
-3741.7446160976456  -3217.675057766313   1         23.058903765939
-3644.105476876174   -7486.5030816121425  1         0.7315661811343399
10629.720357447472   12777.96477887759    1         11.385078897865917
-3728.5897942010843  -8337.130198839719   1         0.7115791098553648
2429.3964866919187   3491.7815770748466   1         1.0701794747860525
3666.498902397858    13493.045800871552   1         0.39954319828572915
10404.781591546327   13420.124810172087   1         0.1481555763663479
-4902.644514149419   3311.3997295183335   1         0.3030730955305664
14568.788898787368   2551.2083254738372   1         40.97463227711289
785.0126627657951    10367.595343306448   1         0.6212922010875424
-5679.415000662398   -9010.891240747673   1         22.86084356911509
-7338.658419664089   -7785.666282608829   1         0.3292714545306685
-6114.983793938303   -892.4316229807409   1         1.0600467088314725
6893.171499406682    -2415.3262674984394  1         13.575621607577917
7842.968318263816    9507.556138664817    1         0.17067337582001013
9573.336530576787    -4315.07445349       1         1.08938816727977
3940.6896239855973   1927.1637143248358   1         0.11046856847862598
13302.343916488344   -11723.125035385097  1         1.0910951276936092
-1220.7702895575276  3505.6956038432413   1         0.37696286223899655
-862.4820446149347   -8256.783099810644   1         0.22620413642330428
-4570.841526651665   7247.757290829008    1         0.2702547332731906
12625.749520903473   -12497.519224979354  1         0.5259592410042558
-553.8582849509692   -1298.1561242577034  1         8.37613247306556
-1927.1913083000122  -8449.17505052558    1         0.5726579757356905
-4990.841566211429   -7739.716828188364   1         0.49593187184242626
1459.572700713776    -10410.090635195695  1         1.1087115454220977
-9234.249223597368   3958.559848040284    1         11.23678177672678
-2381.0724851573345  -8158.436366816928   1         0.19943796844415285
6173.990761211778    5467.449514794496    1         1.1868908083522194
8920.127985303787    3104.1354486099285   1         1.1140017453124218
7833.321932326558    563.1041516504208    1         1.1933649983037213
-470.8098116008321   2626.996191873826    1         0.15276717391936762
-7404.5234725643895  733.1872456324502    1         0.5106807712787726
