trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-916.0667655706688   3482.5741729684314   1         44.230949840051586
5211.718149361012    -4669.983084744978   1         0.518483334485442
1587.4388043052622   -4517.699009611531   1         0.9167337297834249
-8466.955773664278   -4771.987931888249   1         0.5585415953242768
11862.830414968856   11294.450558974604   1         16.050159092839497
-5915.071996411995   3943.715283474862    1         0.6664897344295676
353.7403142764433    -2372.042237709331   1         0.36434958440213205
-4013.1772285858715  6592.422915273113    1         1.0841816898546675
-4873.631863603971   -6506.807935042969   1         0.7022168608179549
-3018.3297855095757  4763.949611400348    1         36.52737346512933
6494.34503761323     -6325.963608239339   1         0.9763250451758633
-6515.054147154924   -7205.760405590872   1         1.0833390875073203
-5807.351425893458   7399.158523764923    1         0.4936240119378552
506.41483111085836   -10001.565354552755  1         1.1097469343154616
1567.5334534333529   -5929.578913487397   1         0.8286488843736577
-7301.321286228554   -8035.979315082673   1         0.3368156679748655
-23.683719785788398  -5826.898648211665   1         33.33950633076186
-10619.656273065591  215.54346576470107   1         1.1886548270811215
7711.444644854486    672.0285538065116    1         0.1507542728903864
5279.0417488719695   3942.3546672533325   1         0.20891721467874003
1159.4671679312596   -9067.778595036525   1         0.5789349293176611
2397.6995481419362   4166.315400701244    1         0.1306831823563085
-6895.144143460152   -12253.57610590672   1         0.9706930590576761
-6000.69152594797    6090.695358548192    1         30.697553029075312
-7679.980628086523   2973.476720762394    1         0.5049613526965712
-9342.972083576957   -595.842725420834    1         0.46935028830033565
6511.279995264105    4731.511947872472    1         0.9874442166859088
7655.088332746956    955.5420554052881    1         0.3419246585778604
-1215.258894171986   -6840.158460002427   1         1.0109283348627522
-6811.490310871605   -7840.336213369274   1         1.1058158203014794
9091.884771997959    -5051.138863011477   1         0.7319882368837353
2199.5082723040205   8034.518141500723    1         0.5618666150990764
6116.9156822939385   -3760.4371776677567  1         0.9960079087057323
140.61373979118275   -8240.822543669223   1         0.6182720385599788
-7497.865105216988   -7241.835113214604   1         0.8082997805527743
-9101.678629388087   3856.436523993711    1         0.7224313196547946
-6534.384056716648   -1113.2619441708805  1         0.9621512895778233
112.60843945681225   -10587.26182088194   1         0.9109412472927781
-6965.000086941887   -4822.085404038821   1         27.421763084728404
2229.4458654330365   -2051.346419870251   1         11.718416487634917
5863.473361949454    7950.6563494472175   1         1.1774899026043713
3966.5378673618966   6458.050667921221    1         0.848459965402616
1366.1274185534596   -452.53167452971957  1         1.170109030144818
1543.2502636593647   1772.3129289109124   1         1.1316582667032
-9284.95037889674    -2039.8012302452667  1         0.3141081244752602
-6485.841880973415   -2054.495797940409   1         13.046221536767053
-10875.1462994732    6036.618403880209    1         48.450377767356116
-6778.990171874716   4815.698617582815    1         0.9860771417406182
1110.4544298699316   -6197.019957410527   1         0.9397513944155003
-11261.512226643     -10585.255840497779  1         8.784353602093596
-1279.278432613868   12745.18882708695    1         21.672869954622293
2387.013513016125    6524.2136847866495   1         0.8472008028854238
2948.328222132692    2233.2186463072885   1         1.0268739350596976
3474.757553688579    2647.481822755865    1         0.6605456153639757
-4321.190307710862   4429.576807284648    1         0.6839886755992998
-228.10230395907638  -13039.05326229906   1         1.0682652793081473
5007.558897418605    3318.4962156802962   1         0.3614955487954523
-99.12152403043982   -1994.543985070313   1         39.665923061328215
-7068.567604076043   5673.241990761681    1         0.43242555188948484
2906.5735507202      -6947.17773165856    1         0.7220688009255355
-9131.067396873688   -5878.044127698703   1         0.6182180734829158
10031.67337119742    254.17296844868133   1         0.10748186080679727
-7428.209393054832   781.8554158798923    1         0.8199847643519843
-2608.8645149893964  10073.502510247854   1         38.96815676270298
7104.351078050083    3742.705340867427    1         46.419085057612385
-4039.655053225879   -9674.129324266423   1         0.2267812265506575
-7378.930590835831   1.3886489790867973   1         0.8339978826411863
403.3859369747735    -817.0116843457181   1         0.11077803131215028
-3921.6707439270995  4563.175673788766    1         0.21893645381147014
-3817.143792860982   -8771.35839691021    1         0.4943976910179976
3137.531033095438    -4441.779539731735   1         0.37841457033882275
1353.371232985044    1755.6051151376357   1         0.6466461989933473
-2246.4928461378877  10578.465993532998   1         1.112686688931318
484.89852906182756   6165.538118676892    1         0.7997631616600891
-2545.2991479754514  -7969.071953261582   1         0.4631343712703764
4597.835245232126    924.8618072382684    1         0.5639608701959531
2738.8568885509985   9160.143380640675    1         0.5821305746593516
-8970.230374397725   877.1085500216066    1         0.38316757829749815
-8.360772596736826   10048.410105360987   1         1.0718019445577573
-4110.353989164948   -7860.611967469604   1         0.20622534170963452
-6113.837329509824   3458.133465735007    1         15.180246970947302
2716.089144697299    4533.625160525937    1         0.4270715538102371
-3182.1247812925067  1980.7410996855247   1         1.060066125438065
3083.5725706808867   -7462.937498583106   1         1.0465387448650305
-5028.403718188388   7003.124293116579    1         0.4079212492704817
-10608.15026609545   704.8713245301611    1         0.9547491617300305
-6621.337645811258   -7058.8319388101445  1         0.7012576819964332
706.8242541446107    -7175.14534976484    1         39.37909786914089
-9796.611547629234   980.2000075680459    1         0.8256805164523964
2973.593017854315    -9320.924998730536   1         0.6124015147967793
1792.5968695890267   923.456598247498     1         1.1701274895696672
-4126.748119568663   7438.768774607943    1         0.8343896410572766
2659.659126124952    -8715.884181236655   1         48.57601807595754
-2624.651740206824   -5009.676072207082   1         9.527609966168672
-10018.014236401621  4125.769527867491    1         0.9121947756243483
-1241.7859022796708  9801.847335650693    1         3.595861899595155
-2641.043908329948   5458.572613415714    1         0.8407963457827086
5988.45504681526     7772.404251403984    1         17.2551774568601
4958.292146600223    -3790.9134313549052  1         1.1940782740936506
5228.503050971797    633.687078274241     1         0.9629366857419459
