trucks_count 4
drones_count 5
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3815.0642405557883  -10179.682151755176  1         32.45865840971756
-8014.406055314165   -5065.035294637451   1         0.5006319154501612
32.43414209647894    -5938.858663269987   1         0.2029197387649052
18066.52326780539    13622.617903280894   1         24.747155174333194
3496.1409205013983   753.0957224416246    1         0.7793660659027453
3643.809290930115    -4510.115594326683   1         0.6790617725217001
-6090.976686556234   846.0108937130352    1         0.6039152143869474
147.0746659616998    16464.645988035936   1         23.639166357406566
6373.839115070532    6495.508087997559    1         0.9928189655091233
-933.6733308314966   7310.9041014049535   1         0.3962163461399466
-1772.8280067818685  2588.1691469885022   1         0.3540063637894516
751.7825897686024    -1647.590907760012   1         1.1548776209235077
-2475.3874175119186  4708.247122739465    1         8.443017769039638
1389.8019630131437   8002.245037892006    1         0.6959249664855307
4256.126353996787    9440.442440891538    1         0.22619398130765186
2359.1151972147372   -1721.8479081034336  1         0.7506977764240471
-14418.697096998068  9886.560483164703    1         0.3193435738830489
-2961.5169595512652  9219.92453211113     1         0.5358555040622107
7468.137989052323    -5935.309470681173   1         0.6239145265977595
-2711.1656591175074  -2147.8302420492537  1         45.29316761849568
-446.5583428047057   2853.550916357941    1         26.530132137362806
10720.729920367536   3455.606598136026    1         0.7737003641041055
240.0266897620829    -1338.11902112353    1         0.1082734526214696
4210.2075649178805   184.1349471112917    1         7.444223768540072
1998.8538471608351   7980.701256190535    1         0.7681905313351176
-351.77632904894097  -4950.956815329577   1         6.202432542216627
1740.3327387389195   -10079.110753111585  1         0.5102367805371205
-315.1084834540223   -9850.942797534615   1         0.3968269052502733
11059.89185407235    67.99446345275646    1         1.0296077166070492
-16398.669968809292  1856.2853316662695   1         0.4502968945279604
-1738.0005011936285  -7641.320838466241   1         0.5542496204812907
-8717.57299703824    3413.961465009053    1         1.237564866255922
-5592.272147810738   -3421.9556924412327  1         1.0106711810249338
-6925.409685599961   -3453.689454281869   1         0.8180361692859007
2864.1176549249712   -2033.4926924877986  1         0.4029826352552889
-8803.12955737355    610.1473074190799    1         0.8184909780269272
4948.288989084864    9694.714869092015    1         1.0321734561777876
9304.963515888656    990.6562520020755    1         0.5562246608064514
-3031.982636443741   670.8780852692021    1         43.84937304822246
-6474.188554626638   -8314.611560922329   1         0.33040381139242214
-5684.194684038037   3024.9026336231586   1         0.7143401122379494
3287.5066384468055   4867.241888045021    1         0.2409710353315444
-1206.5543219115261  -7034.5653952896155  1         0.9331480038044133
-5517.270304132859   -6744.021259133473   1         0.5402931790139379
-778.7949388040324   -4749.709086568795   1         1.1322879562367347
6768.635161596602    -7934.385215821467   1         0.1094664604830475
-5720.253734837084   6908.138857344997    1         15.611350035569988
-8086.9435041423485  -2439.335378130659   1         0.6103688705890834
-4682.791491066224   7830.4072963625085   1         0.9859648430363125
2735.880511348676    1833.3340039813936   1         0.1792609139847835
-8729.887541128244   3470.9223952841758   1         21.39112376713001
-975.5047140741199   -5057.4966538347335  1         0.9604854210066536
5405.698192745879    1304.8465497084594   1         1.0865962264109128
-9665.55239952414    1993.1010310930922   1         0.163794820702929
6594.975664253218    1543.3489674551327   1         21.622860601719815
7045.16722890177     211.98775225376986   1         0.5630754533925917
-2010.646330982946   3944.083657216133    1         33.03209654549258
-1241.970493364898   -3674.5036968495747  1         0.8297079999810955
7846.217567471725    -5940.527050089066   1         38.59973017247247
538.7652258189418    -5085.760746360218   1         0.7661040133373679
1886.908149087945    -1085.7901974886574  1         0.9586192914212657
4355.076469354217    8238.680963604607    1         0.6348576422159243
-7939.791760289658   -4036.46976697165    1         3.0374559881770944
722.8448113796659    -4610.860788207879   1         0.5099250482980404
1223.0787300535835   -10296.918365362277  1         0.21903329835176838
7626.824059632188    803.1184708901192    1         0.5916145580651189
-2568.4049109494667  5794.837993253531    1         0.7769243876624378
-4582.1636714173665  5782.830069796931    1         0.865650080223948
10938.372411434933   -357.8509176333034   1         19.64573058769545
-18579.00897687933   5425.44044915168     1         0.858202629445117
-473.56648341260734  -18242.84120958831   1         0.25852657173852034
-8872.223752615613   -2874.3729931210996  1         0.8029824978690467
-6960.944362505192   -6575.684923027502   1         0.46447831964401964
3725.0117687099882   -4275.114215993232   1         0.6607929077752746
-129.12853917025356  2646.4741470233603   1         0.5492677237183962
-8326.910218189163   -1961.3499441954061  1         0.9649034463198923
-2830.748644936783   1104.98208356623     1         32.97900390593797
12101.743779790013   8064.067527920706    1         6.1528078017293115
9899.317113484414    1153.4178672749558   1         0.8463127984314992
559.0841138085344    5345.4267380038      1         0.5865225329768322
7843.879492657675    2489.6749005185266   1         44.51885376078735
-5033.731926818424   5064.710363294019    1         1.187478827674793
4390.3463711980785   4965.583356315604    1         7.284353792305608
-5038.807688576277   -6796.550796082956   1         0.2743416895666765
420.29379455941455   -2292.368705950671   1         0.3598885173490821
5978.038029976419    -6664.148048831039   1         0.2846079723016846
-7259.963345037285   -1328.5007784415097  1         35.407157443900445
-12210.305212738014  3885.816555408939    1         0.23054462656730365
6082.23654765233     -4050.151292569151   1         0.33564005286160087
-5965.60187819747    -2251.6322851619234  1         1.7114145805372147
-7896.380065787142   690.8623356315678    1         0.4979905433578291
-5150.656540960729   -919.8170760044918   1         0.6627806074164173
-2532.153929580989   22.76972537112126    1         32.08155760238575
14606.27486415279    17470.59190950001    1         17.506302151021476
-4354.770997589936   1073.1196520208287   1         0.46682121500270435
-17873.930385389416  -10797.94776569631   1         30.777074252440784
1370.5550563692584   9030.950709558187    1         23.626144906681727
