trucks_count 6
drones_count 5
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2065.5090395572443   -5187.824918044931   1         0.630819857584602
3178.8228035212796   -7042.940837679165   1         0.9630845770578879
10516.239464997412   1104.4247201512221   1         0.35311662066006533
-8369.968827537617   7346.949402671666    1         48.30037497111507
8848.364444043702    5690.046274485279    1         0.878627852832678
-6589.955192828648   6682.0000597589315   1         1.1756489330196245
-11843.810351040414  4238.2727323332165   1         30.360047969377096
-2800.8324221505354  10753.35292144352    1         1.1476028963040281
-6515.132715586584   -3108.085287565227   1         1.134859970438308
-10143.139273419862  -3867.4427727736447  1         0.18402752798398142
6817.036661897911    4827.837393251911    1         1.002661812391835
-1287.7563138664482  3840.739990207861    1         0.45697468938519903
-9914.456352116285   -1190.240006811078   1         0.6107144442096035
1551.8015868763491   -9536.957541809245   1         1.153898105608498
1772.379635437152    -9078.80452747515    1         0.29429422267876776
8205.198054882256    2677.22103270084     1         0.3255333503093989
1882.6080081376813   6358.0904485305155   1         0.2066180328152331
9603.02771124517     5053.851937623974    1         20.947366498661385
-10244.95282469071   819.3583434325847    1         0.5463051406830594
-971.4149539083179   -10882.516709402154  1         0.5569294986722634
8596.248947495542    4340.943132489025    1         0.5739747816972649
-4625.106575739157   -5909.722254405802   1         0.12897339439072247
3716.0679557066314   -4380.928432016248   1         0.5061493311063434
7413.616327217858    7515.729307698892    1         0.9287608613235294
847.7738115042844    -4747.386652285271   1         0.8653482569344063
-5125.875064120259   9551.693144604125    1         0.18130811098781963
-3065.272104068419   -8664.0440989215     1         0.8208545731722524
-2566.0257911313347  5676.016569180706    1         0.46588215257455645
3401.0016579082353   -8642.430441523953   1         1.2034872231645672
-4701.726357432361   3676.334581277795    1         0.23220175486682743
2126.279468552982    -3956.3784888698524  1         0.6364614561407247
8581.530191391892    -505.3917534903873   1         0.9644475010798338
2089.11280966765     -552.1479746365416   1         0.11625210939315268
-7853.981806655333   -1546.4338350274932  1         0.3419312739440191
4607.750226415297    5893.847520470354    1         0.8577991117818826
-2449.0840283331277  2663.2035216739628   1         8.696265112069684
