trucks_count 4
drones_count 4
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5466.192088410127   7562.3207703870185   1         0.8285544877058167
-1780.7258271550274  -9596.563042239388   1         0.7909128647317156
-1108.5498783402973  404.33995865016095   1         40.78664237605653
-6326.876613419114   3964.5628400917813   1         0.5819956630202692
-5196.317091889963   4662.92149069304     1         0.19276991552933204
-9495.443116730472   4973.346025807018    1         0.9618635252966123
-5303.832104235735   13935.642667738659   1         37.896970449416266
-7.826110656158404   -8732.858784078997   1         7.326958872223914
5541.312890938126    375.76643905363636   1         0.10318998969624918
6502.550628293282    3561.7324726608854   1         1.060323054836883
-5046.157664868744   5618.766162824196    1         0.4477279624877899
1799.9754832435847   -5482.606507646156   1         0.24490554715261165
7302.269531268061    -7348.747741783286   1         1.0161327301216192
1270.692395814483    -303.8614950218075   1         14.738289480122313
4804.564385828502    -7161.341003118463   1         0.36269326756586306
651.588368298267     2344.4498663566974   1         0.7149658263123986
17324.63121656522    -15108.956634454138  1         1.0233177626033592
5934.6945314157765   -2106.1612736857633  1         6.54580897775968
-3496.261769111107   -9679.867375826809   1         0.17913743840131063
5063.413556648162    -7315.546341280953   1         0.9645249707533257
-2493.881815949119   -8646.627944356462   1         0.19394917649124316
-4912.9574983381235  603.4339433279519    1         0.7828654846911206
5613.04206360046     1585.712526812386    1         22.67572958936377
-2112.239621655657   3707.095229307255    1         0.6853377917514288
-10717.862576498474  10686.53498900124    1         0.20406485340583552
4612.333368430592    -6792.30731284247    1         0.7585508586092238
-936.3344322338315   3063.285372718031    1         8.417002767179577
-5336.8789188877     3588.793887705997    1         28.452403454380345
-11591.830196793686  -15251.413828191955  1         0.20499261580719225
-10856.504133293296  -13468.467364725784  1         0.5788385884169379
-5986.947818279998   -820.0485422409258   1         0.12673074450776767
-5628.017534600527   5045.737992532745    1         6.195319671074
6518.609006600695    -12848.391332790357  1         0.16253092056203897
1066.441478380792    -4103.99804249849    1         1.2352903534731545
-7494.4605484798985  -5066.012148742952   1         0.34725101592591795
532.3820851203733    -9967.31804865902    1         1.074928683113459
1642.324065403133    -7831.710520588357   1         0.8739269594888204
5349.055189155819    1031.2044574610743   1         14.929781242598585
576.3280784382084    -8433.323784145186   1         0.8000198638551324
-9465.036185110053   -1133.9923552149812  1         0.5612958483278537
3876.063959918579    -1164.0618020969716  1         46.3236441177425
-7156.298067184838   3549.2929405495397   1         0.742541470770315
-9098.963349667229   -2730.7445996004653  1         0.7807533362991432
1098.92121138809     1561.5735543355304   1         28.88568359547223
3259.2359609837836   -8607.780361820038   1         0.31753615377976196
-10254.62069034983   4044.7231408867156   1         14.508197682383052
3765.1277371462265   -7161.215687376645   1         20.630723137177377
-1910.6316899778167  -7042.552499500195   1         15.437899138662814
4898.537373319397    -1118.0281535470074  1         1.2207014552454323
3147.8089942225047   -2492.7891713123845  1         0.2613066981866993
4498.881791304025    6988.553353629821    1         0.8611053821096905
-16147.882149168992  1575.1946317014408   1         16.8215276929963
805.0327484936795    2194.831012382768    1         1.0895758115965244
-2387.0090315342563  7718.654243509128    1         0.8582988956675198
-3382.7554970793603  9977.09022009979     1         0.5450296087220511
-4548.453323711482   -7670.7676433461     1         0.8512326896900608
-9292.844391950674   2119.62879587145     1         0.4905419128943177
3942.5857105858386   4569.302013518898    1         0.6825117005600692
2213.576425791568    -2690.970648107119   1         0.12800527154243863
7587.576420262477    6972.88866394009     1         1.1617896389030191
-5885.10877997862    5781.058302109033    1         16.24915543949001
70.90710171364503    -8624.226631241685   1         0.35200473245975383
-11925.96417843925   -13192.17482556533   1         5.232040005769279
9739.913397436065    4965.157440608645    1         0.13431911846211392
6008.120226494979    6062.587767559989    1         1.2182476215894384
471.77421242311993   -6693.798770716557   1         0.1329458445183878
9842.757495113212    1826.013751746894    1         0.15043808314365903
124.72173548708138   -9097.302481525017   1         1.1162814007220998
-3168.305316683933   3228.6820921819062   1         0.6655572126996863
-8836.576168495669   6075.1570375121055   1         0.5004193895196788
3404.165513136156    -10185.616070424112  1         1.021161174690194
1661.479272923556    -7718.718302657817   1         0.3903075360800423
-7180.996221144505   7939.4283133761      1         1.155075491262312
2900.8056048139406   45.03813533666471    1         1.1136551476494827
2483.066411190081    5202.7101966409655   1         0.7664727530500691
-7390.263018322768   7146.703428711275    1         0.9982100741044937
-11826.795303581108  -11780.408946556463  1         0.55629837994438
1462.4072387468746   -3444.3217686533244  1         0.5692740509430495
-6672.789283216347   7802.077760322547    1         0.6600769124455051
5432.444828320349    602.3645139935793    1         0.9770470609872709
-5097.725529511118   -8596.406326066539   1         0.5806854794363608
1957.7389522300145   69.78374970823914    1         0.9249716684252071
7723.415949577493    3330.4038167584413   1         0.26953861995352113
-1137.4858688696404  -6731.81057515953    1         0.3348778770942721
10542.959835584521   -1548.5628347889917  1         0.13586327928879963
-7250.980265814013   -3879.2336048754937  1         0.5349906508939075
-13369.40291137941   -2851.6732224608495  1         26.094110189562382
3287.0682914580866   -3214.5805534118736  1         0.43751547247447187
6808.7286823042      4973.483862364993    1         39.9817816010922
4005.684229112465    -503.13162737247086  1         0.5912914005769747
446.6166516269829    -8102.672197375105   1         0.6894563116322571
-5860.275012638771   -1736.3454263531457  1         0.4135619751198487
3770.6531626490832   -1144.0439548339348  1         0.7152880497733035
-860.4261317295576   5141.76135487055     1         0.47012001174462004
-1487.2151744119546  1118.0887816931026   1         0.8717539763295317
-4243.681725193957   -10087.017611758207  1         0.6479161171992576
