trucks_count 4
drones_count 5
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5407.249256970184   1234.6354015903862   1         0.7016342743515885
6898.55129084706     -2842.339515537567   1         1.0939599646423706
10548.21688876735    -1460.756042045903   1         0.9076674675166707
2572.897346749305    -4814.7339879010615  1         0.16876462139982845
-42.61177350586361   -9128.228345364698   1         0.5704015493223495
-2443.4258452699423  8198.518491445508    1         0.8936742269504027
-4744.732951954428   8083.833906018304    1         0.8114099120187741
7435.473905024287    -988.8759600533491   1         6.296996234916404
3143.848259650914    -2285.630562867544   1         0.7248606688359144
-6570.305844453678   -1062.6043050179298  1         14.566338758067992
-1985.2403937689305  -9154.564455473488   1         0.24006568084689764
-757.0429823115156   10149.16081698262    1         0.5111254795534975
-9299.104185246459   2353.9676623017913   1         0.317645700859293
-4589.505082088478   7886.910096832713    1         0.639066040542234
-8969.452977251834   335.4556006726634    1         0.9096355244007338
378.1249685552224    6833.352007410015    1         0.8297440868843363
-6824.878454054443   3978.611217663163    1         0.6617457906180109
-8717.394585357868   2590.3498091973943   1         13.502676240886021
3165.288372279995    -1409.2281415201815  1         0.9263474145363388
4823.968901086755    -7325.513358023694   1         0.7574169743719216
4525.1966591812925   3770.8787530056798   1         28.704920076013092
-7050.230592356998   3331.5399952200464   1         41.758230193890974
8481.097753729115    4854.591751553772    1         0.40137432994589795
1797.1469671732323   3737.7865982449093   1         0.537605949943576
-4785.153776227033   4669.081230104857    1         0.6993373597511993
-8587.706885395022   6356.481999777173    1         0.15164925588854955
1871.8234558711229   -6386.832643265873   1         0.2740119465906773
-5698.487550086173   6709.353830925202    1         0.30137843425695354
5487.39588378761     -4655.764646878956   1         1.1721541354118545
3649.5910307415706   2847.4107679050703   1         0.8883173149033565
-760.7326820777905   8952.880540140315    1         1.2405483740242746
-4233.455416738103   6524.763160208021    1         30.42631478981589
2312.1843112701067   10025.44335197258    1         0.7329258390211927
6433.043121366718    6835.892327655448    1         0.4204794340064727
-10359.981645034677  -3277.1547637855338  1         0.8104530027067799
1199.814766403429    6074.3109612538765   1         0.5917374351969007
-6306.851123292007   3277.5440635036975   1         0.3856963590256245
-9405.56972281096    567.8845409287131    1         0.6246997222015114
-2971.306658690596   2521.3681900874667   1         0.2632810627514933
4956.9975569960425   -8145.874750114021   1         0.48713314635769
4038.8575614584124   1953.2725299465606   1         0.3620959133451397
2416.9165473431785   -5638.599780834601   1         1.0520220585287952
5777.4687257758405   -5542.720205706511   1         1.0012802429907182
4021.797879777914    5209.780277584645    1         0.6865960352090298
1120.9215307826662   -9951.439192687109   1         0.7897981148760758
-3259.853496250762   -10189.893299086629  1         0.38337224674196424
-7289.552430775817   6609.811337045327    1         0.810054681926514
-6482.240439643294   2335.1170116054345   1         0.7306893953078911
-1912.5829183820642  -4413.6536564969265  1         8.69863925818115
2713.4029623147044   -1979.8152752360575  1         13.538723205637087
-5434.9842784937755  3622.7897936814484   1         3.4546897981292073
-4842.6935387725935  9655.273259064705    1         0.8090613093057492
4716.097951589203    -7937.082326344289   1         0.2246099786682518
-326.20701020317745  1746.3913373672574   1         0.16242385170082102
1483.4902254402186   -3998.817100835159   1         0.275724737201296
559.2708996889273    -7898.003464783135   1         0.31208747555504335
1879.162596939072    -1964.8223372038055  1         1.228349431426148
5508.091125163028    2608.7773970498706   1         0.6660344237551745
-6049.9101781715435  -1839.644446625714   1         0.8696250072379551
842.5158929247726    -8545.58580823424    1         24.950856846470483
2162.1423670373515   1746.7568710601154   1         0.34985395305246475
-6178.167895295827   3042.9297008773488   1         0.19751874588202084
-7976.579246410144   -3242.4854102202803  1         0.48969628100892015
10399.445700911128   -1743.8138686316977  1         0.23700867998321834
5874.802626061963    -145.06269508745157  1         27.43596933622495
7568.103089461151    -4988.684218307625   1         1.1545838271998285
-2611.3191842734373  7621.246824884846    1         0.14453998006510205
10282.400831765206   5998.650907215471    1         20.54294458997946
-3208.7306520567345  -693.2959193597665   1         0.12592305078510668
-7163.851221432015   7315.480626538314    1         4.794690960867344
8061.394436783301    3651.529547182493    1         0.5350770181748623
9294.433078448028    -4710.7390695941685  1         0.70249554293789
6577.228442075773    1562.3109143041308   1         0.35661267918647377
-10502.7114672457    849.3939229179807    1         0.46477014265659256
5642.652083384905    4286.134564750206    1         0.8638721620274347
-6035.454907354413   6131.796077463431    1         0.32681408552331537
-602.6413210343094   1697.9120551475303   1         30.230726802360728
-4468.446909586125   3761.6782922217844   1         0.47505570017492105
-7341.6467495577035  -5841.969440231511   1         6.804500447651427
-7250.245275499626   3209.3239485846775   1         0.9209139798083522
5295.07394084613     -4202.712880061185   1         0.8193104931738403
-5590.650979832663   567.0931410726491    1         0.14312856277483627
-69.05390866128255   6676.666533588608    1         0.9267990289380504
-7046.647066726441   -7503.16895916375    1         43.93598126461495
4306.527035465613    3954.2659693758237   1         0.4741173132304384
2488.6404040932857   4641.229521192757    1         0.885157167456767
733.6499077843819    -2974.516788427466   1         0.11689142690373128
5689.082379166746    5814.106975461831    1         35.44197493214719
