trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6013.563653834143   -2065.733664540176   1         0.24418785582749553
7243.590912163956    5104.34605846561     1         1.247557469806724
-2707.057628137353   -4484.380898752886   1         0.8792589316382609
8583.929936368706    30.22293725128479    1         0.9333717809100788
-9760.740505346404   -174.2236127653242   1         7.1575295427614485
1666.609660816396    -1694.9825153571364  1         1.2421904771124013
-4719.527086867496   4011.8637768959366   1         19.56161720295636
940.8229295939741    5125.859610237943    1         0.9019604653656543
-901.6791122611841   3125.6356860344913   1         42.242311866637635
3975.229019694075    -7154.9098845622875  1         1.169496739171388
4830.993436650871    -8493.833430183775   1         10.744783613219562
11965.302974442124   -7657.2513860978615  1         32.626617362362346
-457.91290239686697  4868.702081737556    1         0.7933908312879928
-6219.632910787101   -3642.9748289520694  1         0.7836644786212861
5346.5322003239      15878.021177117056   1         37.520830794578984
-3913.8723366112663  7211.421226662678    1         0.8187686069024567
-7042.979745031417   4077.443534345984    1         1.1572590761330597
-7546.206354623022   -12897.818893891304  1         8.209205644674466
-7344.2635407557345  -3969.5166455838084  1         0.8154377659882832
2049.6303657182802   -8463.489724544113   1         0.13358337138957108
1245.1342104856735   1574.0610853021008   1         0.43821950140624666
-10588.593323941715  2285.9888328561174   1         0.6239647931933787
-9595.132093548516   356.0130514319187    1         0.5225482857593441
-3809.840803205488   2350.133057890971    1         1.0360088126479998
3961.2103437667993   2449.4079247113673   1         0.12081948739071943
5520.920517849072    4023.09153947383     1         1.1719109635057234
5266.448022174134    -7311.838668825232   1         0.3765596609335671
-6669.411764656957   -8596.819110813401   1         0.14616110558064316
10551.834659050463   -2425.9454297479742  1         23.869977314296033
-3972.8763338014046  -3436.601857665034   1         28.15141247244199
-6280.918701943962   -947.9236008047011   1         0.1451095834670493
2750.243321190531    8927.499193347787    1         0.5243712436499814
-1801.929758867843   -9163.43736354153    1         0.7594790594156164
-7758.043161969634   -15719.263059238208  1         0.2657562236635016
-4056.5369833254367  -8306.975025360698   1         0.8128574068081867
7852.697733729726    7117.014829001016    1         1.0586258602862235
-6126.756801023041   4806.04574731544     1         1.0207255481099688
10246.115270609369   -1274.0099156051572  1         0.4468498095008102
-4889.221281154405   -6209.818413299277   1         1.0134000786391102
6442.158160952492    -1597.6697878109715  1         0.6958883878852741
3737.223898177678    8104.5130467786      1         0.8899715167016271
5097.567594352033    -2117.8832549748863  1         0.4244567170702711
8273.503478369306    -822.2146364608419   1         38.89958950634237
8259.923417576456    7556.433225254119    1         33.17307917855618
-3493.8951667774745  -1069.7059604375681  1         0.8816585700590197
-7893.351378254257   -14806.416910043328  1         44.13896176770336
6947.045445741432    877.824842716173     1         37.951267956271224
6769.766471969257    7191.891371625997    1         32.52860659496548
9002.364540117014    -1874.1138496871135  1         0.6868153829619766
4323.360987984533    2279.7765164383472   1         0.7914500369706514
2428.378493311439    1332.7727033641904   1         0.3100624079456055
4482.207262908518    2628.833242902809    1         0.9868461246747706
-7369.2222478346885  -3973.7094303820704  1         17.90069955052897
1128.00953104332     -4163.160058552566   1         0.41049047215103407
-10620.084280389601  422.5881218227096    1         0.9920128389392435
4086.8813348026943   -5545.029080885133   1         1.194566970490848
-10309.72326098749   12871.584106862449   1         0.414798813758986
530.4267438951823    -7528.058623454942   1         0.5618018486582019
4991.0410314866285   -9179.546856194287   1         1.1558624644094813
-6670.7731061960185  6382.809488025871    1         0.2720442817901633
2087.7775433165352   11693.901924983855   1         0.45944182754789453
-4099.016551471605   1376.766189650125    1         16.011980147504474
6660.405901601293    5505.684923757589    1         7.5362590790847435
4534.93942607646     -1893.3370329078164  1         47.49845255848409
-6090.3588612632375  -1387.282836885124   1         1.129290544806283
6947.595248752844    -4866.690752198354   1         0.7212973857224294
-7154.4384742550765  6698.233387364656    1         0.4157167416684152
-10193.866308001478  -10616.586399309926  1         0.46486440588576694
10745.378007893414   869.0784610586345    1         44.73584377808115
4172.696349952656    -3080.1267787409215  1         1.0802634690107817
-7221.867784393571   -2161.361195623631   1         0.632184213963856
-4968.851461615428   -14147.959261288639  1         4.338872346355963
1987.8083081560862   -4142.750472323108   1         0.47513309563815
-3703.5826837839218  228.1331623848079    1         0.7560467375375134
-1134.1121730136772  -4501.837823874305   1         0.309695565800407
-15228.271712910528  1375.5096507178368   1         23.060353188657043
5059.282307158488    -6396.6367200141485  1         0.8827629195085241
-8395.020791269319   -3063.9887492159196  1         0.7300682583724365
-784.9964898120295   8325.3295895428      1         1.050227204624089
-6318.927827563518   8817.325104783737    1         0.1993030908214879
433.32158219132845   4520.076404279061    1         0.4582200550836252
-3098.7383364013335  -6174.553513937801   1         7.829784996544847
4589.773223491561    2935.1353043703457   1         0.8498054169523156
5192.858119623051    3290.914307856288    1         38.89494939329238
-4261.584677542138   9902.316036483173    1         0.3797201803083251
8458.519064276903    1665.8662557213852   1         0.6693531029068078
2425.6255673611886   2435.257616340484    1         0.8466936569267348
-10614.418643310539  2577.260665908309    1         39.77989044195916
-9291.052253485794   14183.047883017663   1         38.878782633316405
8645.453146504604    -5019.753108460706   1         0.6341614265919914
1387.9902343123622   -3210.492848859811   1         0.2587711850875621
633.047227679228     -2286.030949567257   1         34.47531389551903
-328.0708449703299   -443.7931611562203   1         0.8153384710844855
1451.3598330328823   1639.7890563272977   1         1.1538141828451391
-7435.447857001413   -6404.050550874392   1         0.47709897213582686
7852.611534122081    -1765.7148635733265  1         1.2047996225709858
-3251.164802183597   -5981.050171683636   1         1.0235398031151937
880.6924909021047    -2741.357318682995   1         1.227886972314247
-5141.485830677335   3776.7293001082617   1         0.29174261681235103
-4376.333564712275   -7122.531747378782   1         0.48599192788434376
