trucks_count 4
drones_count 4
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6460.478916338712   -7498.985549284944   1         1.0218512935965234
-1916.1239606496124  -7856.478710914783   1         0.5847204203891051
-2399.3096182745594  -7737.221739813824   1         1.0429837383605167
-387.2721828276459   -5124.021856112396   1         0.3834496123771828
-7640.043046831592   2641.683599402354    1         0.23204871597449675
-3705.5704967594406  3420.7741899838434   1         0.9535575470903455
-9742.322491790292   -2274.8688832106714  1         30.40756438425397
-1770.0214534277577  9156.284246222736    1         0.9298129324283863
2027.108834609714    -244.4207630088861   1         1.0098892703766575
-9483.240756582873   3592.0950364534606   1         46.91432873953265
-2376.1431764044887  8465.267547639001    1         0.8046056374634513
-4461.436979557114   5064.6976523940175   1         28.956792044136396
-3822.9952662456735  5107.503606354824    1         0.5210507514633612
910.9120575793276    5203.320512525764    1         0.5883520290273814
-4492.739908586981   6253.118763528643    1         26.22619327255818
-7499.702637978104   811.2007293226139    1         1.1867547195107389
5655.511155358447    5353.909633418338    1         0.9322463457399858
6363.586205700569    -5584.991217562525   1         0.2512597025531744
5632.672862848964    -7799.763574471375   1         0.2223776027370868
-3440.8782441329995  1473.4421254604736   1         1.018073939298949
-8715.605790212976   -6417.778901883947   1         0.30492757986252617
4656.749404276698    540.0283328826798    1         0.6906506077292762
-9078.493704792465   -4186.255050418174   1         1.0899936374899628
43.03343114133047    7859.842051739335    1         12.996046964756347
-4790.437039818704   7413.807484958556    1         36.026120540540525
5329.732479022713    4102.417753683993    1         1.0150657393967635
2209.335758054614    3676.8561565171744   1         14.685840433298086
8081.597174373614    -2031.5870653387365  1         1.1400428831095126
-9288.647059043738   -4207.511566592471   1         0.8260627824013381
-7690.523721408553   -1067.7479075167673  1         0.6450653475342963
3569.028510842423    -4602.844149529628   1         0.14353374899329652
-5481.634413643809   2185.2838932236127   1         23.550003556621075
-5531.410369562938   6835.182437253804    1         37.62710014664297
-1791.1370069689851  6275.183905126648    1         20.64874785470099
7129.396926473166    3446.418374723604    1         0.2844189038406288
-3023.6971456207916  9416.185090661655    1         1.1764233359258718
1806.8763094634983   -2126.048116896313   1         0.3779163940058019
-4735.415630030893   3075.462819685918    1         1.0517494513967784
9714.589599453946    -5006.014306030375   1         0.5199559085826944
-3483.479633629176   7860.9510034142195   1         0.7054954891881549
4078.493141255729    -7722.880425784997   1         0.5875133337372405
8077.500914376919    438.2999896233003    1         0.34152439489243214
4865.426755980332    3337.591150813834    1         0.632464899568406
-6962.0449065708     2035.4269270783432   1         0.6338200400507646
-183.90307122077147  -3834.421235000808   1         0.2407343158266248
6994.682314193067    5802.607732816796    1         0.3608925031079343
2620.122099034007    -2678.2274873413094  1         1.1667152253455186
1737.499497489704    -892.0786936478119   1         0.3435030515028458
-4363.2021440137     3539.667960332115    1         1.0376191410804616
-3415.538157900505   4976.3348762547785   1         0.6860241142309679
-7314.005828608453   -8660.310248138014   1         38.54697872375677
-7907.109604442381   -276.98750909831966  1         1.0752123927621693
239.09955077110445   8716.227388781554    1         1.0513965107342202
-6614.972159645671   -930.0261252632372   1         9.84413233786517
4962.706926300619    5039.536919911538    1         14.474755105393076
-3542.3657636314915  -6560.6658301403195  1         0.8671329314775145
-4659.463088526123   7568.623943093082    1         35.274406502777815
-3352.557496201318   -8029.1878445507955  1         0.585072701738836
-4664.315315884326   7977.753171006569    1         0.612943434232139
298.1412223507258    6140.532923630589    1         0.6902278220259158
-4439.303862875483   7386.835646314806    1         0.3253168432387529
4641.086932869027    3754.4178994270533   1         45.10443175899647
6570.552323078755    -3421.428171892802   1         0.4804632839584224
-7084.315208038048   -3277.336462577167   1         0.44512737805932057
-4868.036942701656   -1771.4859092046443  1         0.8505904116745147
-7828.217075679028   -2740.1428976754955  1         0.1107606378174053
1915.883148597298    -6585.418317870693   1         10.511771974060668
-3505.250186379133   6279.5440199858485   1         0.79507822216702
5865.0595566710335   -6843.303701625171   1         0.5222659230655254
6139.825185310573    2267.7709791390266   1         0.7657729777905933
-2943.4170191401536  -4418.6921408932285  1         47.157608115545415
-9598.003243918103   -1416.9997787892632  1         32.56231599709534
7235.165409005235    -2688.308168445558   1         1.1517755974488475
8599.243838108587    -7642.484701185647   1         21.4671476121247
-423.7539746747769   -2393.96894123651    1         0.6537180178463395
-1316.8507884870298  8360.287503172103    1         0.7265670932362475
7351.730491292279    1058.9670294618402   1         1.1768773290440762
-2753.468184864849   1151.0286124476497   1         0.1992602186261735
