trucks_count 5
drones_count 6
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2288.7434409129514  3554.2250614679897   1         0.6897741660694483
7667.24480280763     -4305.181241619042   1         0.924677554495068
-6066.279035787213   -2533.929064117819   1         0.6548772767582088
-2522.6860524379895  -7259.915950048085   1         0.2748026915490802
-4185.35654581919    5634.520940483468    1         0.6049916464263334
-4607.182551629181   5157.391443265921    1         0.4383059272149995
-5414.964257129063   639.784151686713     1         1.1640273269506884
-340.4583826901453   -1670.5624127033534  1         0.9942439014202726
1030.1904196978112   -1211.639835088253   1         1.1301504788146948
1844.4843882867378   -7056.385366883645   1         0.3219075732786087
1575.384785869411    1432.3801543304776   1         0.5255821393940029
-1721.2781019531767  8740.074086810968    1         42.17667929205927
3592.4559596275685   5978.452152936128    1         1.2480333290658905
-3475.292664256648   -3420.5239008489207  1         0.6718528575432943
8773.113960981957    -5253.5782869943505  1         0.43455364027583265
-7095.064168202175   1121.8968872210944   1         0.43222359476238437
2709.448762635949    -2786.0514454964     1         0.8670504995330999
3238.150572142514    -7130.403423344981   1         0.6041233819040743
3221.1355664943876   1531.862805739509    1         0.6076141097958389
-1125.9574746889027  -5251.1383291952025  1         0.143919870758503
71.40131906708733    1088.7301454983613   1         1.148151070243092
8480.1900563         5794.595168297711    1         0.9310069609319676
-2860.212287037714   -4307.6400961494355  1         38.66557307137131
5566.91512970011     5869.642348868285    1         0.8891412884058795
6874.725225455955    -3765.063369093645   1         0.8879848315172121
-3175.534845133751   6505.835346853187    1         1.1317353702649453
4683.12596981957     -7371.092752592344   1         0.5409719984203388
-7367.348240320082   -6822.975450064927   1         43.519145902092895
-1861.4053511709012  -5120.145719426465   1         34.590951906182354
7694.752060220046    6060.2205380633095   1         0.9685970227810146
-4579.199900064967   -115.67502325251917  1         0.560926013544475
-8067.960422822938   3987.168446339101    1         0.1915201246169167
4339.440327184974    -5019.988672312548   1         0.5808634926684052
5571.297683490417    2280.590939074209    1         0.7955415478365235
31.713507006905147   6964.74421319187     1         0.4833360920544413
1982.3170227333126   3535.272294694057    1         0.6107617952887647
-431.9719343735291   -74.56031830433247   1         0.48944805267108726
3912.7455884145      7177.306720749097    1         1.1036195274978136
-7595.509037984793   7087.859083837848    1         1.0800722472354332
-5333.534489212335   5012.646073211786    1         29.56956061501351
-8455.10519771368    -3609.640858132634   1         0.4991608324238196
-6141.292325059324   8452.436825781573    1         0.20909026641201228
3319.389569997982    -2732.2796006334866  1         0.8812473689066677
-332.984566510172    -8400.375151111739   1         1.0909387503676118
7033.505835261728    -1756.519293718493   1         0.16762327826558476
-7182.424677619558   1150.8039959471016   1         0.8596126879021665
-6222.804106105554   -6764.392471131875   1         1.0777899568265443
-495.2100109324256   -5925.939399245918   1         0.8246871387535549
4692.293162460892    -2974.1005454755427  1         0.20442634100675827
-8010.891494148896   -3623.012691720447   1         1.0630661700222934
-357.0099645125248   7880.76196634842     1         1.234952374108693
-5377.853673311388   8192.80311750586     1         2.9886280325477816
-2803.054151124318   6711.851718174112    1         0.44214079564970044
1965.364666953837    7834.972380577855    1         0.6718933339018757
-2763.424555960991   7135.943220440168    1         0.8967456883057824
-4731.549403115643   2368.159767007713    1         25.660670905739426
671.6997462259842    542.4847579227899    1         0.6110159321617118
-2168.409149006135   -3190.5009720426647  1         36.98780810852131
7045.031705500429    1466.9979862615182   1         0.4671892563581961
-1856.3727008935894  -7911.616422667807   1         0.7031448521151474
-1439.9405878149876  4803.920957844582    1         0.5262816438885579
-7950.372762000544   4704.996876820709    1         0.41473467560880883
-1942.5337171927779  968.4161897907064    1         0.5754870548969147
7688.377236494116    1009.5057134399673   1         0.6172640185819163
-2116.7968403156724  7985.915044225274    1         1.2158678928706959
4988.262826350179    1235.407364254904    1         1.0813748365192735
-5966.145154325985   229.44086026306294   1         0.9349990536305005
-4542.501424549659   -6251.874311205509   1         1.1648482129153186
5320.898529821863    2644.001884263367    1         36.71990249208049
-4256.298775591551   5340.509330701985    1         32.08965692630379
4967.509317137903    7704.555812581236    1         1.1584505215892364
5933.737600365729    -8126.051046196959   1         0.6293731330920538
-7037.469355307165   4248.5445738534545   1         1.1938338606922052
-6796.42032042548    7787.632476351197    1         0.39665903351576604
7071.359782165279    -3631.7542575594307  1         1.2090299267956222
-5435.859181074731   7216.094586779458    1         0.9723161835578447
-6910.139625769518   -5445.679443715361   1         44.52027343892248
-919.0076823483093   5002.041045096963    1         0.1403479344286625
-7751.51935176387    2815.7659484924247   1         23.199311041990857
-6344.821047006686   4945.4602838401415   1         19.89118875137191
-6504.676898373888   -838.6062766504169   1         0.6010923390495627
-662.4409049654972   -1073.3896920054444  1         0.1083161285079758
-6534.017425161394   -5832.460314734117   1         19.39497869384882
8729.160891827496    1332.1861425968978   1         0.609151164331025
-1933.0678485129408  1589.2312849463879   1         0.16721881058921212
5458.671070032522    6438.416559765017    1         0.34651349772518114
2993.078264516847    145.9568053258321    1         0.6684472675646111
5041.19877192304     -2196.615788144723   1         0.16341802018507975
-3983.2550610665667  -3489.1564766976785  1         0.9283154122833451
8104.62896486298     -1276.7595505791317  1         0.4526146621071486
5204.337549459228    2277.6231554204064   1         0.8413710489602381
2046.680424259881    -6016.272652099718   1         26.146197710671146
7549.5086175637825   2269.887735000638    1         1.0223997907301847
5788.875929942895    5685.103828093776    1         1.1216607311526519
4741.289026302793    18.65222942926448    1         3.6069552214205713
8037.108640759616    -5134.020409372131   1         20.476474988097827
-5353.809908190739   -2709.968310546235   1         1.0317670571685926
4632.489923907568    -5539.731933044092   1         0.7830499366128555
-1076.0603395542023  8703.141270284419    1         0.8451594343037794
