trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1218.3641355174584  -7310.660493411036   1         0.19502909064859492
1150.5574366415442   1614.1654178522044   1         0.8209963878567685
4475.171844226396    4692.345198847177    1         0.6028348966444679
-2911.9389048243465  2922.8628388602997   1         8.130051479711122
6153.497594384653    -2723.3117132769794  1         0.14336136516192585
4081.5558452356427   2831.1110501600187   1         45.649238906587854
-3158.847084818178   -487.83675447876857  1         36.38708071031586
3401.41926893838     3414.075992087919    1         33.29050879104403
3553.2372745398766   -6010.609713730663   1         25.306213044709764
3752.409478741684    -1104.5021731587585  1         0.5924074999961464
-2044.2148451890978  -5114.209361460282   1         0.2868280226955163
-2039.7207558650916  -5731.595984927777   1         1.105858541833339
-296.4654691304059   -3608.5215746920676  1         0.7629108927777818
7889.972684504434    -2989.7238416545724  1         34.7924303542073
5202.342444160257    390.9982450731248    1         0.7625720982689861
-3930.679175691684   1796.0900083351746   1         0.5992728722334563
7071.059606187365    6024.3537306767175   1         16.501519773253754
288.4583987585948    -7836.610168780873   1         0.617411163265223
5256.55873521154     1222.5042673438961   1         0.9284884968939737
5216.000045282341    -869.0305096905679   1         1.0240022918469947
-5348.294771746306   6912.852784478631    1         0.9843073704673219
804.9756114856021    -6726.870923272056   1         0.5402435355141
7360.6263691328295   -4222.722392831445   1         0.4456952480783518
6374.994343556535    -2950.6555573856813  1         3.1338776991945196
2774.5118235273385   -2750.097487383922   1         0.8166778578864471
6307.664366687701    592.6793476802744    1         0.15786465050755816
-3275.016270668021   7788.665856558866    1         0.6452168152379042
-1660.7894448834707  -6473.269613176209   1         13.656483070274637
-2633.9911452481438  7351.115951364992    1         2.257175410152251
-6814.5935641674905  584.7511024463699    1         0.4022695166652541
5923.581129884839    3695.729533485572    1         0.9030322413422309
-6791.611667760107   -3692.403697577941   1         0.532212127068871
2800.2130767207964   -5894.008581408249   1         0.7171543990618178
-1388.024648616792   -1723.5703589953728  1         18.872940764414782
1893.208685657215    3655.4330378762465   1         0.3420378008455367
-5213.862290627692   -6895.966014085226   1         0.8984963827457495
838.4082368025998    -2485.501265391369   1         7.3886030106787155
-4962.311082133677   -5766.487468904221   1         1.2253721151996777
-5418.065849130336   4904.670906765346    1         0.4540389613585126
-2113.050298440103   863.9687642077183    1         3.705405356492345
-6403.94192645993    -1011.0632513308057  1         0.23880429625897556
33.84854320180155    526.1048856757349    1         1.0440506993962029
-802.1808655823814   3722.9329414213485   1         0.6412658879475921
-6399.4348161276075  6519.765328799528    1         0.3657952717723649
-5078.668818404962   -1931.3850026062435  1         21.483244546942277
6151.276560997285    3971.845247212032    1         0.9856961671016543
1909.7755162101112   -3657.5545096151873  1         1.0318899587370338
4014.473843289137    -5488.1086340199545  1         1.1652431372863519
-1404.4272305839968  7397.559113895839    1         13.571627775723508
-7823.170981400492   4748.3186523143495   1         0.12544954513440745
7533.025466586336    125.60456123402216   1         20.86758608646548
-6774.583384805204   2712.710885420051    1         7.9735157164992625
5899.075824443254    -860.2959952421315   1         3.505841566383201
-3349.925826485004   6869.391942484219    1         1.166530058986595
-2744.7751364398405  6821.189015019147    1         1.0904364954609242
3909.5627826267523   -6970.464839337802   1         0.10909873009212255
4078.5609559529407   3706.4396113996336   1         0.6839056481673631
-7274.087914777085   -5330.372335940279   1         0.8004956211395974
-5483.602069253314   -541.7073824461276   1         0.5257759665910491
-1658.5493504900965  7765.814233452371    1         0.6458233119554855
-295.360671960354    666.2919335626793    1         0.6565932158320915
-6431.657238703865   -1497.2340469444289  1         1.2151112707257148
2545.7895466835575   2069.8700271086627   1         0.8547411991272936
-5412.7369435214105  -5377.2816556120515  1         0.8336900998987237
5130.984341327299    7338.143540458834    1         16.06686358741726
741.1544244908888    -1889.7832545945328  1         1.1596756102739487
5142.478707099559    3421.535732730974    1         9.766676707642443
-5250.535690167198   -1788.6421505723933  1         0.7159974252328593
3366.447096966435    3610.0495815871977   1         20.961772068021823
4255.711238338761    -4567.4768573189795  1         0.3888592133906955
-3427.153079803176   4369.745965081023    1         0.7310024867810891
7906.455299127933    4207.140092925803    1         39.24026311487868
-3129.5856184702347  -7393.978273406212   1         0.9764970670017875
6159.741209230112    6641.248031660651    1         35.23358105973719
6667.920668578767    6839.864346933562    1         0.3860205284101732
6303.484974090775    1139.3267484894304   1         0.6925446343489355
3206.8939615337736   3873.9809470129235   1         0.5782700331589063
-6928.684080001067   -6873.0756205187945  1         36.57741430759147
3139.9615329667645   -2534.5977495031198  1         0.5862410816690983
20.56521319537379    -5516.999226387308   1         0.9591377214636838
841.6734161061904    -1169.4611845427514  1         0.38703108673030584
-3590.2975876479004  -6127.883462766993   1         0.9551252974240008
606.5832468723686    4667.001643094536    1         0.6333926374721516
-1652.5165930924938  1160.6169209202642   1         0.4356061935848038
-4526.955313180039   -6363.305195881445   1         1.153991005500677
4732.969501937483    -4140.681416126989   1         0.6725619524620685
-4253.81464222735    2664.6187333636663   1         0.8775398248009613
2656.5929846660824   4471.072541161306    1         0.4895724775477076
-702.9359284499669   -4675.732581331997   1         0.2398930669843465
-4189.953772016182   -1221.7748967329348  1         0.5872374094895231
-7284.674318635832   1659.5133505619467   1         0.3893385651348791
-3577.2080284595286  3932.4501322691176   1         0.36919321369367997
-3282.4887358595784  -753.8940509860331   1         0.2284738097634352
-7210.62769317804    2687.656842331055    1         0.9701568167423322
-2299.3499352551744  4921.867063665216    1         1.0414708643380932
-1606.1499936515993  -4999.855770762017   1         0.7662239541780195
2565.461559932516    4552.194284187116    1         0.8858532911795503
2611.8922005276836   7388.226273634471    1         23.984373870969378
-6520.53610558054    1694.0271152550088   1         33.71460061967267
6307.192039661463    -6386.159768717273   1         0.5549604950496205
