trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5702.463417483466   -6149.069147229623   1         0.2845984541068728
-2642.4550022284216  764.8927064621471    1         8.791850893307569
6101.760990095717    111.18102626140015   1         0.6366539472709183
5520.10771290147     -114.61469387947454  1         0.22976245920771765
4776.393233956126    -2100.1249431246843  1         0.876711654938367
-2814.2615483268464  -6308.0423765422165  1         0.25934002946412804
-4867.787116906787   5727.941653300117    1         0.7379506010161944
-337.56009851444634  -4598.533257146506   1         0.7183767636802998
-80.41218968984687   5602.085273823516    1         1.1042000869760786
-4436.602624129084   1044.8120138421498   1         0.790414932113995
3198.5888559412647   681.9268249637961    1         0.7378113800040964
2423.2090523230613   -1229.5458208103043  1         17.62552469545928
-5941.307807014285   -3079.7292832624908  1         0.8024210429691782
2895.496127498745    -3219.9010604448504  1         46.175284507199564
-4114.482953772098   4787.644786691622    1         1.1616504736454205
2182.95187936273     2490.3454343093217   1         0.9443558942950402
697.7527805476035    -5806.229569596625   1         1.2374086884956839
2682.386273120077    -3794.8716108648937  1         1.0400818115160204
1879.241096301996    -685.786097825696    1         24.899296109606627
3908.5990379966624   2574.064734729177    1         8.16089762916347
5777.4235956142875   5207.38699536692     1         0.9990271126466106
5698.720800365325    2300.0208815691367   1         39.0486367926537
-4440.578702862542   -5790.452647592921   1         23.954046197514817
5710.578004063154    672.4024950903206    1         0.9530152987578485
-3262.1119716870535  4763.520400219917    1         35.019172048227304
-3321.564289665117   -724.9126281529142   1         0.16692631681392717
1918.2469128262726   -5318.372015233988   1         0.14835241825010984
3203.831977424371    -81.77670533771258   1         0.5201836530665636
-6072.740793921841   -1323.84534511151    1         0.732155568201624
-586.1324784414074   -2874.2988634611756  1         0.8642532636286822
4055.5261916560257   3428.411262557367    1         0.8513279567838892
-2337.455426627005   5750.423394923608    1         0.48081711642547076
4356.986800860612    -662.4506117393025   1         0.5837230747906884
4053.8401498432204   826.6680433551979    1         0.374205058091018
-1104.7017800844314  330.82970658970225   1         0.46511280572608027
4257.439445560677    2282.9579417103037   1         22.837011109477785
3664.3790665545353   4939.212099576099    1         0.4825137294919877
-481.93382544299766  -6276.20242939223    1         1.015108066104674
4403.741561101186    2803.3156543521213   1         0.2083417685334284
-2190.9359487130364  -1197.9843354114194  1         0.8986844132116388
6304.760422264076    3429.0875184998486   1         0.1754674398154854
-3715.316984758491   5661.310702385869    1         1.1741030778157355
1822.6716932497707   -2366.3938293574915  1         0.6911685314916473
-6152.438582029076   4437.805333729475    1         0.7957756784954636
-4713.710735761505   3720.045893474605    1         0.4339407633351161
1257.2791032150408   -1507.8854512410835  1         1.2066143789880521
3678.3192412078533   1274.5985378672733   1         23.07738073848877
5981.704229671083    -6226.8997034631675  1         0.8095134774016275
1366.5480879204683   -406.9731777002783   1         1.1741772652159026
-1672.6478152278673  5647.380078832611    1         0.6406484777107445
-922.9626824610637   1581.432353802022    1         1.0109278348495234
-5283.514976717794   -5107.443241383012   1         1.1788962547428639
-4044.8725585975653  632.8307197354029    1         42.067077733194296
-1445.6397551756302  4437.357327369144    1         0.624114055095335
-5329.864027251696   -5843.798589717722   1         1.1705986480624895
-4060.2134021793945  -2751.375618502024   1         0.7534695556713208
-3778.1471103998642  6270.019105130758    1         0.14581313487765302
5108.403324471332    -5025.572897458987   1         0.13199485670622269
-1767.676600285978   3777.5414153707834   1         0.7594661790250786
4118.652487464583    -2476.3206925143986  1         0.1850626100458217
3362.053682297575    -868.640577640324    1         0.9713286817545195
1856.9912963295546   -2489.6546718839613  1         1.0280591345581165
2288.3464666689097   -3075.0317460443075  1         40.37303548947388
5296.286607244019    2040.32308014125     1         0.9841925555981214
4635.565736171733    5115.486284071423    1         7.100184496482807
689.0486022486493    1939.252218359452    1         1.179178920481757
-1599.7055637576784  4473.789318523038    1         0.9610383888184346
5779.206649368347    6061.497254272397    1         0.7219071094843289
3559.4195730142847   2084.062101202247    1         0.47859769035367516
4614.365484842676    4916.459359524357    1         0.638169929106934
-799.2270733815922   5460.393223106662    1         1.0091256034083473
