trucks_count 4
drones_count 5
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8862.12465939143     99.87890298620952    1         0.3965767667941106
-2830.496787555954   8076.783275231423    1         0.846945712412413
8334.907710378213    13849.533722087772   1         0.5978334109660807
-12169.221683053227  1583.6705330542773   1         0.23360785088643954
-6905.266794984002   -2157.450639909621   1         0.40677633502156907
3024.7940978816737   -3117.9931295371307  1         0.589210991653202
5498.480562091607    8922.453099435932    1         28.414092299157854
5626.935716658237    8556.574021396016    1         0.12960513308258356
2576.416762083517    -5725.733670008897   1         0.16516455249796375
594.7679518064859    -3065.1130732152997  1         1.1715221194436316
7540.565424660004    -5678.483452920672   1         0.6883646680590134
1487.9907367991539   -10500.01639406741   1         0.2294093533202795
9302.383522477276    9809.772093831669    1         9.766115542606368
602.750597727907     -1528.3256842123892  1         1.044041551055836
6500.544868277185    1169.23117998494     1         0.49506999543177965
-2112.0673499465197  -4196.20191820643    1         14.332822688026804
-3450.4251550808763  2070.9795938128414   1         14.960821234011767
5034.679197046359    1293.0823977397827   1         1.2170356669752715
166.94615591990157   6730.406676960317    1         1.0886644545067488
4425.7151216489965   -9368.192032798363   1         0.6051706985997973
-2126.419172401367   6760.525295632362    1         0.13114343797047767
4016.0970145127085   -13644.63038353798   1         0.606685586912219
5593.2892054059585   -1437.8696964221097  1         0.6656725678344372
-7831.570237365713   -5096.096162239261   1         1.063489489095801
-8874.58553484918    2841.015890754179    1         36.59416380681199
-11171.33909365899   -4356.437666768701   1         3.9179806226879617
-8817.892587292688   4361.404571589317    1         0.9792572613554151
-4049.677174602359   -2364.142784498557   1         0.9454977126138501
2808.045411075099    9401.240646583678    1         0.10800161718804976
-2165.8885433632972  9536.023538115458    1         1.14424234680712
10248.082625363571   -1208.074825043785   1         0.3423151038986971
-5509.404506189826   -8158.194309504182   1         10.907959907332959
-7235.711988764007   -3847.8671799509802  1         0.9376278869272062
-8521.077058545485   -3503.391800779072   1         0.7603174691831064
6484.564902377938    6548.666607398119    1         1.1237130667866537
10084.125617194622   2041.0492616221725   1         0.35860758748915067
-2963.905774953965   -7011.724026263187   1         0.12840905328702915
-7941.06283387272    -6876.192373415919   1         0.19799864705945303
2488.4178751629875   150.4643326708997    1         0.6622458788618387
9939.804006002001    1183.9930792312518   1         0.5364437574700582
9625.871107611461    -531.8808821530454   1         1.2389885351695593
7142.979457311388    7979.912656552178    1         1.150222781526404
9708.051303445087    1980.9611944918659   1         1.0652072486483106
-3315.0617632182575  -7738.087359925702   1         27.150041123990004
7662.6478355286345   -5619.291648592109   1         0.43468334729213554
4728.0518017627655   7892.062647943607    1         1.235261223065909
6521.523260826486    -8124.238710948948   1         0.49263808071308146
1940.97345601702     14188.218527659667   1         21.11514749874388
-7227.658428163817   -2449.606097592982   1         0.6383784651114078
-2707.7077306304845  10554.266041526436   1         1.1519262504782115
948.9557504885462    -5258.661443205449   1         0.24768555902581132
-3923.1845932304677  -5839.787931601832   1         0.9102702609962346
-6902.002464814676   2871.5417428399455   1         0.4204745532091356
8067.850083819851    -12623.63364969206   1         0.8052336271963844
4324.00548205294     3180.4364351710956   1         1.0894266057374875
-1285.7521814754018  -2483.5113759702094  1         1.247945226529379
7969.283821749169    -1244.9137385612078  1         0.9542778881193605
-2141.994390939713   243.96889577249343   1         4.981493585883527
-3459.492947927903   -8755.275235100054   1         22.707880054804786
1440.4491930712538   -7348.7342437401     1         1.1905302295851194
-5625.554866954475   7955.196053173635    1         0.7205894714192846
7320.524314232949    6177.102391740682    1         10.014152755661108
-6819.508846967721   755.2417977928139    1         0.4739806289990117
-7062.771321956472   4490.531496329269    1         2.5427556075302338
1349.2519996055257   -8035.3151303241     1         0.14877999187706875
-9801.569717218856   1900.4558671346283   1         45.82843388945873
2194.1852556369495   19.178430835281965   1         1.1112426433676212
8922.933756451614    4301.538847135008    1         27.26812897300221
-7035.059119772825   2032.7807925157235   1         1.076555819475123
-2575.808591403217   -232.16492527385014  1         38.85914255392388
5630.362538648432    -8647.247265961005   1         0.151839488378363
-1865.3931243646475  -8916.007460590878   1         1.2284414757866304
6966.816650877807    -6290.913484793231   1         0.9257660130346754
